Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.243E-23 5.097E-23 2.146E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.519E-25  8.484E-18  8.282E-18  2.025E-19 COBE-DIRBE
2.220E+00  3.262E-25  1.921E-17  1.858E-17  6.261E-19 COBE-DIRBE
3.530E+00  2.166E-24  2.029E-16  2.017E-16  1.155E-18 COBE-DIRBE
4.880E+00  1.079E-24  1.397E-16  1.380E-16  1.670E-18 COBE-DIRBE
1.229E+01  9.678E-24  3.155E-15  2.959E-15  1.966E-16 COBE-DIRBE
2.079E+01  1.131E-23  6.235E-15  4.987E-15  1.248E-15 COBE-DIRBE
5.599E+01  3.513E-23  5.218E-14  3.652E-14  1.566E-14 COBE-DIRBE
9.770E+01  2.986E-23  7.738E-14  4.231E-14  3.507E-14 COBE-DIRBE
1.479E+02  1.577E-23  6.186E-14  2.866E-14  3.320E-14 COBE-DIRBE
2.479E+02  3.715E-24  2.443E-14  8.871E-15  1.556E-14 COBE-DIRBE
1.200E+01  1.038E-23  3.305E-15  3.142E-15  1.630E-16 IRAS
2.500E+01  1.290E-23  8.556E-15  6.737E-15  1.819E-15 IRAS
6.000E+01  3.538E-23  5.631E-14  3.857E-14  1.774E-14 IRAS
1.000E+02  2.907E-23  7.710E-14  4.157E-14  3.553E-14 IRAS
