Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.569E-23 2.512E-23 1.057E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.210E-25  4.077E-18  3.977E-18  9.963E-20 COBE-DIRBE
2.220E+00  1.515E-25  8.922E-18  8.614E-18  3.080E-19 COBE-DIRBE
3.530E+00  9.952E-25  9.319E-17  9.262E-17  5.653E-19 COBE-DIRBE
4.880E+00  4.292E-25  5.556E-17  5.478E-17  7.777E-19 COBE-DIRBE
1.229E+01  3.849E-24  1.255E-15  1.230E-15  2.470E-17 COBE-DIRBE
2.079E+01  2.585E-24  1.425E-15  1.331E-15  9.435E-17 COBE-DIRBE
5.599E+01  1.604E-23  2.382E-14  1.849E-14  5.327E-15 COBE-DIRBE
9.770E+01  2.049E-23  5.311E-14  3.111E-14  2.200E-14 COBE-DIRBE
1.479E+02  1.251E-23  4.909E-14  2.375E-14  2.534E-14 COBE-DIRBE
2.479E+02  3.221E-24  2.118E-14  7.885E-15  1.329E-14 COBE-DIRBE
1.200E+01  4.300E-24  1.369E-15  1.345E-15  2.353E-17 IRAS
2.500E+01  2.581E-24  1.711E-15  1.570E-15  1.412E-16 IRAS
6.000E+01  1.713E-23  2.726E-14  2.055E-14  6.709E-15 IRAS
1.000E+02  2.023E-23  5.365E-14  3.095E-14  2.270E-14 IRAS
3.550E+00  1.150E-24  1.083E-16  1.078E-16  5.699E-19 SST-IRAC
4.493E+00  3.102E-25  3.697E-17  3.625E-17  7.173E-19 SST-IRAC
5.731E+00  2.856E-24  4.341E-16  4.331E-16  9.755E-19 SST-IRAC
7.872E+00  6.662E-24  1.391E-15  1.383E-15  8.012E-18 SST-IRAC
2.368E+01  2.278E-24  1.431E-15  1.304E-15  1.269E-16 SST-MIPS
7.142E+01  1.927E-23  3.650E-14  2.562E-14  1.088E-14 SST-MIPS
1.559E+02  1.055E-23  4.364E-14  2.028E-14  2.336E-14 SST-MIPS
1.600E+01  4.476E-23  1.900E-14  1.836E-14  6.425E-16 SST-IRSPU
2.200E+01  5.352E-23  3.123E-14  2.854E-14  2.689E-15 SST-IRSPU
7.000E+01  2.114E-23  3.925E-14  2.760E-14  1.165E-14 Herschel-PACS
1.000E+02  2.019E-23  5.355E-14  3.060E-14  2.295E-14 Herschel-PACS
1.600E+02  1.031E-23  4.377E-14  2.028E-14  2.349E-14 Herschel-PACS
2.500E+02  2.840E-24  1.883E-14  6.807E-15  1.203E-14 Herschel-SPIRE, point source
3.500E+02  8.129E-25  7.547E-15  2.616E-15  4.932E-15 Herschel-SPIRE, point source
5.000E+02  1.971E-25  2.614E-15  8.758E-16  1.738E-15 Herschel-SPIRE, point source
2.500E+02  2.702E-24  1.792E-14  6.452E-15  1.147E-14 Herschel-SPIRE, extended src
3.500E+02  7.691E-25  7.140E-15  2.472E-15  4.669E-15 Herschel-SPIRE, extended src
5.000E+02  1.789E-25  2.372E-15  7.926E-16  1.580E-15 Herschel-SPIRE, extended src
2.399E+00  1.672E-25  1.064E-17  1.030E-17  3.416E-19 Akari IRC NIR N2
3.244E+00  7.597E-25  6.537E-17  6.486E-17  5.114E-19 Akari IRC NIR N3
4.409E+00  3.592E-25  4.201E-17  4.130E-17  7.064E-19 Akari IRC NIR N4
7.263E+00  7.308E-24  1.408E-15  1.405E-15  3.098E-18 Akari IRC MIR-S S7
