Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.255E-21 8.829E-22 3.718E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.929E-24  2.671E-16  2.635E-16  3.601E-18 COBE-DIRBE
2.220E+00  1.631E-23  9.606E-16  9.493E-16  1.129E-17 COBE-DIRBE
3.530E+00  1.135E-22  1.063E-14  1.060E-14  2.490E-17 COBE-DIRBE
4.880E+00  1.297E-22  1.679E-14  1.670E-14  9.479E-17 COBE-DIRBE
1.229E+01  4.913E-22  1.602E-13  1.092E-13  5.098E-14 COBE-DIRBE
2.079E+01  5.954E-22  3.284E-13  1.916E-13  1.368E-13 COBE-DIRBE
5.599E+01  1.916E-22  2.846E-13  1.619E-13  1.227E-13 COBE-DIRBE
9.770E+01  6.681E-23  1.731E-13  8.173E-14  9.140E-14 COBE-DIRBE
1.479E+02  2.555E-23  1.002E-13  4.243E-14  5.780E-14 COBE-DIRBE
2.479E+02  4.980E-24  3.274E-14  1.132E-14  2.143E-14 COBE-DIRBE
1.200E+01  5.030E-22  1.601E-13  1.135E-13  4.663E-14 IRAS
2.500E+01  5.744E-22  3.809E-13  2.279E-13  1.530E-13 IRAS
6.000E+01  1.784E-22  2.839E-13  1.602E-13  1.237E-13 IRAS
1.000E+02  6.290E-23  1.668E-13  7.784E-14  8.899E-14 IRAS
3.550E+00  1.259E-22  1.185E-14  1.183E-14  2.497E-17 SST-IRAC
4.493E+00  1.044E-22  1.245E-14  1.238E-14  6.198E-17 SST-IRAC
5.731E+00  3.163E-22  4.809E-14  4.781E-14  2.761E-16 SST-IRAC
7.872E+00  5.684E-22  1.187E-13  1.081E-13  1.056E-14 SST-IRAC
2.368E+01  5.570E-22  3.499E-13  2.119E-13  1.379E-13 SST-MIPS
