Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.916E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.857E-20 2.010E-20 8.469E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.562E-22  8.630E-15  8.547E-15  8.363E-17 COBE-DIRBE
2.220E+00  5.945E-22  3.501E-14  3.474E-14  2.651E-16 COBE-DIRBE
3.530E+00  4.063E-21  3.804E-13  3.797E-13  6.831E-16 COBE-DIRBE
4.880E+00  5.080E-21  6.576E-13  6.539E-13  3.737E-15 COBE-DIRBE
1.229E+01  1.407E-20  4.588E-12  2.794E-12  1.795E-12 COBE-DIRBE
2.079E+01  1.303E-20  7.184E-12  3.743E-12  3.441E-12 COBE-DIRBE
5.599E+01  1.315E-21  1.952E-12  9.766E-13  9.759E-13 COBE-DIRBE
9.770E+01  2.051E-22  5.316E-13  2.177E-13  3.139E-13 COBE-DIRBE
1.479E+02  5.274E-23  2.069E-13  7.903E-14  1.279E-13 COBE-DIRBE
2.479E+02  7.890E-24  5.187E-14  1.691E-14  3.496E-14 COBE-DIRBE
1.200E+01  1.475E-20  4.695E-12  2.986E-12  1.710E-12 IRAS
2.500E+01  1.145E-20  7.591E-12  4.071E-12  3.520E-12 IRAS
6.000E+01  1.196E-21  1.903E-12  9.520E-13  9.509E-13 IRAS
1.000E+02  1.852E-22  4.913E-13  1.988E-13  2.925E-13 IRAS
3.550E+00  4.459E-21  4.199E-13  4.192E-13  6.823E-16 SST-IRAC
4.493E+00  4.184E-21  4.986E-13  4.964E-13  2.281E-15 SST-IRAC
5.731E+00  1.040E-20  1.581E-12  1.569E-12  1.163E-14 SST-IRAC
7.872E+00  1.653E-20  3.452E-12  3.028E-12  4.241E-13 SST-IRAC
2.368E+01  1.082E-20  6.796E-12  3.726E-12  3.070E-12 SST-MIPS
7.142E+01  5.093E-22  9.648E-13  4.373E-13  5.275E-13 SST-MIPS
1.559E+02  3.836E-23  1.586E-13  5.978E-14  9.883E-14 SST-MIPS
1.600E+01  2.059E-19  8.739E-11  4.942E-11  3.797E-11 SST-IRSPU
2.200E+01  2.680E-19  1.564E-10  8.340E-11  7.299E-11 SST-IRSPU
7.000E+01  5.488E-22  1.019E-12  4.605E-13  5.585E-13 Herschel-PACS
1.000E+02  1.737E-22  4.607E-13  1.845E-13  2.763E-13 Herschel-PACS
1.600E+02  3.799E-23  1.612E-13  6.073E-14  1.005E-13 Herschel-PACS
2.500E+02  6.551E-24  4.344E-14  1.390E-14  2.954E-14 Herschel-SPIRE, point source
3.500E+02  1.554E-24  1.443E-14  4.635E-15  9.794E-15 Herschel-SPIRE, point source
5.000E+02  3.355E-25  4.450E-15  1.421E-15  3.030E-15 Herschel-SPIRE, point source
2.500E+02  6.171E-24  4.092E-14  1.308E-14  2.784E-14 Herschel-SPIRE, extended src
3.500E+02  1.462E-24  1.357E-14  4.361E-15  9.210E-15 Herschel-SPIRE, extended src
5.000E+02  3.029E-25  4.017E-15  1.280E-15  2.736E-15 Herschel-SPIRE, extended src
2.399E+00  7.770E-22  4.944E-14  4.913E-14  3.111E-16 Akari IRC NIR N2
3.244E+00  3.068E-21  2.640E-13  2.635E-13  5.488E-16 Akari IRC NIR N3
4.409E+00  4.083E-21  4.775E-13  4.752E-13  2.276E-15 Akari IRC NIR N4
7.263E+00  1.660E-20  3.199E-12  3.074E-12  1.246E-13 Akari IRC MIR-S S7
8.979E+00  1.646E-20  3.921E-12  2.834E-12  1.087E-12 Akari IRC MIR-S S9W
1.074E+01  1.525E-20  4.346E-12  2.522E-12  1.824E-12 Akari IRC MIR-S S11
