Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.979E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.371E-21 2.372E-21 9.990E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.455E-23  8.272E-16  8.175E-16  9.748E-18 COBE-DIRBE
2.220E+00  5.347E-23  3.149E-15  3.118E-15  3.069E-17 COBE-DIRBE
3.530E+00  3.704E-22  3.468E-14  3.461E-14  7.172E-17 COBE-DIRBE
4.880E+00  4.435E-22  5.741E-14  5.709E-14  3.204E-16 COBE-DIRBE
1.229E+01  1.480E-21  4.824E-13  3.141E-13  1.683E-13 COBE-DIRBE
2.079E+01  1.627E-21  8.973E-13  5.012E-13  3.962E-13 COBE-DIRBE
5.599E+01  3.349E-22  4.974E-13  2.696E-13  2.278E-13 COBE-DIRBE
9.770E+01  8.965E-23  2.323E-13  1.048E-13  1.276E-13 COBE-DIRBE
1.479E+02  3.062E-23  1.201E-13  4.933E-14  7.077E-14 COBE-DIRBE
2.479E+02  5.565E-24  3.659E-14  1.244E-14  2.415E-14 COBE-DIRBE
1.200E+01  1.526E-21  4.859E-13  3.295E-13  1.564E-13 IRAS
2.500E+01  1.513E-21  1.003E-12  5.759E-13  4.275E-13 IRAS
6.000E+01  3.082E-22  4.905E-13  2.644E-13  2.260E-13 IRAS
1.000E+02  8.339E-23  2.212E-13  9.864E-14  1.226E-13 IRAS
3.550E+00  4.089E-22  3.850E-14  3.843E-14  7.180E-17 SST-IRAC
4.493E+00  3.603E-22  4.294E-14  4.274E-14  2.026E-16 SST-IRAC
5.731E+00  1.001E-21  1.521E-13  1.511E-13  9.684E-16 SST-IRAC
7.872E+00  1.709E-21  3.569E-13  3.203E-13  3.667E-14 SST-IRAC
2.368E+01  1.456E-21  9.144E-13  5.333E-13  3.811E-13 SST-MIPS
7.142E+01  1.710E-22  3.239E-13  1.621E-13  1.618E-13 SST-MIPS
1.559E+02  2.350E-23  9.717E-14  3.906E-14  5.811E-14 SST-MIPS
1.600E+01  2.349E-20  9.971E-12  5.991E-12  3.980E-12 SST-IRSPU
2.200E+01  3.520E-20  2.054E-11  1.170E-11  8.837E-12 SST-IRSPU
7.000E+01  1.856E-22  3.446E-13  1.722E-13  1.725E-13 Herschel-PACS
1.000E+02  7.998E-23  2.121E-13  9.371E-14  1.184E-13 Herschel-PACS
1.600E+02  2.313E-23  9.818E-14  3.942E-14  5.877E-14 Herschel-PACS
2.500E+02  4.727E-24  3.135E-14  1.042E-14  2.093E-14 Herschel-SPIRE, point source
3.500E+02  1.202E-24  1.116E-14  3.668E-15  7.491E-15 Herschel-SPIRE, point source
5.000E+02  2.710E-25  3.594E-15  1.163E-15  2.431E-15 Herschel-SPIRE, point source
2.500E+02  4.469E-24  2.964E-14  9.831E-15  1.980E-14 Herschel-SPIRE, extended src
3.500E+02  1.133E-24  1.052E-14  3.457E-15  7.062E-15 Herschel-SPIRE, extended src
5.000E+02  2.451E-25  3.251E-15  1.050E-15  2.201E-15 Herschel-SPIRE, extended src
2.399E+00  6.898E-23  4.389E-15  4.354E-15  3.540E-17 Akari IRC NIR N2
3.244E+00  2.794E-22  2.404E-14  2.398E-14  5.951E-17 Akari IRC NIR N3
4.409E+00  3.539E-22  4.139E-14  4.118E-14  2.023E-16 Akari IRC NIR N4
7.263E+00  1.730E-21  3.333E-13  3.226E-13  1.073E-14 Akari IRC MIR-S S7
8.979E+00  1.668E-21  3.972E-13  3.006E-13  9.656E-14 Akari IRC MIR-S S9W
