Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.106E-23 2.890E-23 1.216E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.393E-25  4.691E-18  4.577E-18  1.146E-19 COBE-DIRBE
2.220E+00  1.744E-25  1.027E-17  9.918E-18  3.543E-19 COBE-DIRBE
3.530E+00  1.146E-24  1.073E-16  1.067E-16  6.504E-19 COBE-DIRBE
4.880E+00  4.954E-25  6.413E-17  6.323E-17  8.951E-19 COBE-DIRBE
1.229E+01  4.498E-24  1.467E-15  1.436E-15  3.030E-17 COBE-DIRBE
2.079E+01  3.292E-24  1.815E-15  1.671E-15  1.443E-16 COBE-DIRBE
5.599E+01  1.930E-23  2.866E-14  2.175E-14  6.908E-15 COBE-DIRBE
9.770E+01  2.248E-23  5.825E-14  3.357E-14  2.468E-14 COBE-DIRBE
1.479E+02  1.326E-23  5.200E-14  2.490E-14  2.711E-14 COBE-DIRBE
2.479E+02  3.339E-24  2.195E-14  8.123E-15  1.383E-14 COBE-DIRBE
1.200E+01  5.005E-24  1.593E-15  1.565E-15  2.826E-17 IRAS
2.500E+01  3.443E-24  2.283E-15  2.056E-15  2.274E-16 IRAS
6.000E+01  2.031E-23  3.233E-14  2.386E-14  8.467E-15 IRAS
1.000E+02  2.211E-23  5.865E-14  3.330E-14  2.535E-14 IRAS
3.550E+00  1.325E-24  1.248E-16  1.241E-16  6.558E-19 SST-IRAC
4.493E+00  3.580E-25  4.267E-17  4.184E-17  8.254E-19 SST-IRAC
