Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.422E-19 1.704E-19 7.180E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.494E-21  8.403E-14  8.331E-14  7.151E-16 COBE-DIRBE
2.220E+00  5.975E-21  3.519E-13  3.496E-13  2.279E-15 COBE-DIRBE
3.530E+00  4.026E-20  3.770E-12  3.763E-12  6.331E-15 COBE-DIRBE
4.880E+00  5.117E-20  6.624E-12  6.585E-12  3.893E-14 COBE-DIRBE
1.229E+01  1.246E-19  4.063E-11  2.359E-11  1.704E-11 COBE-DIRBE
2.079E+01  1.013E-19  5.584E-11  2.763E-11  2.821E-11 COBE-DIRBE
5.599E+01  6.443E-21  9.569E-12  4.556E-12  5.013E-12 COBE-DIRBE
9.770E+01  6.602E-22  1.711E-12  6.534E-13  1.057E-12 COBE-DIRBE
1.479E+02  1.273E-22  4.994E-13  1.789E-13  3.205E-13 COBE-DIRBE
2.479E+02  1.489E-23  9.793E-14  3.071E-14  6.722E-14 COBE-DIRBE
1.200E+01  1.323E-19  4.213E-11  2.561E-11  1.651E-11 IRAS
2.500E+01  8.570E-20  5.683E-11  2.897E-11  2.786E-11 IRAS
6.000E+01  5.858E-21  9.324E-12  4.460E-12  4.864E-12 IRAS
1.000E+02  5.792E-22  1.536E-12  5.783E-13  9.580E-13 IRAS
3.550E+00  4.403E-20  4.146E-12  4.140E-12  6.314E-15 SST-IRAC
4.493E+00  4.257E-20  5.074E-12  5.051E-12  2.339E-14 SST-IRAC
5.731E+00  9.869E-20  1.500E-11  1.488E-11  1.221E-13 SST-IRAC
7.872E+00  1.496E-19  3.124E-11  2.696E-11  4.277E-12 SST-IRAC
2.368E+01  7.971E-20  5.007E-11  2.620E-11  2.387E-11 SST-MIPS
7.142E+01  2.033E-21  3.851E-12  1.638E-12  2.213E-12 SST-MIPS
1.559E+02  8.676E-23  3.588E-13  1.276E-13  2.312E-13 SST-MIPS
1.600E+01  1.705E-18  7.238E-10  3.918E-10  3.320E-10 SST-IRSPU
2.200E+01  2.010E-18  1.173E-09  5.952E-10  5.778E-10 SST-IRSPU
7.000E+01  2.176E-21  4.040E-12  1.711E-12  2.329E-12 Herschel-PACS
1.000E+02  5.309E-22  1.408E-12  5.234E-13  8.849E-13 Herschel-PACS
1.600E+02  8.666E-23  3.678E-13  1.309E-13  2.369E-13 Herschel-PACS
2.500E+02  1.197E-23  7.937E-14  2.453E-14  5.483E-14 Herschel-SPIRE, point source
3.500E+02  2.564E-24  2.381E-14  7.509E-15  1.630E-14 Herschel-SPIRE, point source
5.000E+02  5.171E-25  6.859E-15  2.174E-15  4.684E-15 Herschel-SPIRE, point source
2.500E+02  1.122E-23  7.437E-14  2.298E-14  5.140E-14 Herschel-SPIRE, extended src
3.500E+02  2.404E-24  2.232E-14  7.045E-15  1.527E-14 Herschel-SPIRE, extended src
5.000E+02  4.652E-25  6.170E-15  1.954E-15  4.216E-15 Herschel-SPIRE, extended src
2.399E+00  7.861E-21  5.002E-13  4.975E-13  2.710E-15 Akari IRC NIR N2
