Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.903E-23 4.154E-23 1.749E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.020E-25  6.803E-18  6.639E-18  1.649E-19 COBE-DIRBE
2.220E+00  2.560E-25  1.507E-17  1.457E-17  5.097E-19 COBE-DIRBE
3.530E+00  1.690E-24  1.582E-16  1.573E-16  9.372E-19 COBE-DIRBE
4.880E+00  7.703E-25  9.972E-17  9.841E-17  1.311E-18 COBE-DIRBE
1.229E+01  7.142E-24  2.328E-15  2.239E-15  8.947E-17 COBE-DIRBE
2.079E+01  7.157E-24  3.947E-15  3.340E-15  6.069E-16 COBE-DIRBE
5.599E+01  2.907E-23  4.317E-14  3.102E-14  1.215E-14 COBE-DIRBE
9.770E+01  2.734E-23  7.085E-14  3.939E-14  3.146E-14 COBE-DIRBE
1.479E+02  1.495E-23  5.864E-14  2.745E-14  3.119E-14 COBE-DIRBE
2.479E+02  3.596E-24  2.364E-14  8.636E-15  1.501E-14 COBE-DIRBE
1.200E+01  7.787E-24  2.479E-15  2.403E-15  7.537E-17 IRAS
2.500E+01  8.107E-24  5.376E-15  4.447E-15  9.291E-16 IRAS
6.000E+01  2.967E-23  4.722E-14  3.314E-14  1.408E-14 IRAS
1.000E+02  2.670E-23  7.083E-14  3.882E-14  3.201E-14 IRAS
3.550E+00  1.951E-24  1.837E-16  1.828E-16  9.449E-19 SST-IRAC
4.493E+00  5.590E-25  6.663E-17  6.543E-17  1.200E-18 SST-IRAC
5.731E+00  4.916E-24  7.473E-16  7.456E-16  1.707E-18 SST-IRAC
7.872E+00  1.158E-23  2.418E-15  2.400E-15  1.876E-17 SST-IRAC
2.368E+01  7.541E-24  4.737E-15  3.881E-15  8.560E-16 SST-MIPS
7.142E+01  2.960E-23  5.607E-14  3.672E-14  1.935E-14 SST-MIPS
1.559E+02  1.239E-23  5.123E-14  2.311E-14  2.812E-14 SST-MIPS
1.600E+01  9.692E-23  4.113E-14  3.761E-14  3.525E-15 SST-IRSPU
2.200E+01  1.713E-22  9.995E-14  8.208E-14  1.787E-14 SST-IRSPU
7.000E+01  3.246E-23  6.027E-14  3.951E-14  2.076E-14 Herschel-PACS
1.000E+02  2.648E-23  7.025E-14  3.812E-14  3.213E-14 Herschel-PACS
1.600E+02  1.212E-23  5.143E-14  2.314E-14  2.829E-14 Herschel-PACS
2.500E+02  3.148E-24  2.087E-14  7.412E-15  1.346E-14 Herschel-SPIRE, point source
3.500E+02  8.797E-25  8.167E-15  2.798E-15  5.369E-15 Herschel-SPIRE, point source
