Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.248E-18 2.285E-18 9.630E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.843E-20  1.295E-12  1.285E-12  9.680E-15 COBE-DIRBE
2.220E+00  9.431E-20  5.554E-12  5.523E-12  3.101E-14 COBE-DIRBE
3.530E+00  6.232E-19  5.836E-11  5.826E-11  9.388E-14 COBE-DIRBE
4.880E+00  7.979E-19  1.033E-10  1.026E-10  6.395E-13 COBE-DIRBE
1.229E+01  1.704E-18  5.557E-10  3.068E-10  2.489E-10 COBE-DIRBE
2.079E+01  1.214E-18  6.693E-10  3.136E-10  3.557E-10 COBE-DIRBE
5.599E+01  5.354E-20  7.951E-11  3.655E-11  4.296E-11 COBE-DIRBE
9.770E+01  4.027E-21  1.044E-11  3.850E-12  6.585E-12 COBE-DIRBE
1.479E+02  6.148E-22  2.412E-12  8.393E-13  1.572E-12 COBE-DIRBE
2.479E+02  5.665E-23  3.725E-13  1.160E-13  2.565E-13 COBE-DIRBE
1.200E+01  1.836E-18  5.843E-10  3.389E-10  2.454E-10 IRAS
2.500E+01  9.934E-19  6.588E-10  3.187E-10  3.401E-10 IRAS
6.000E+01  4.894E-20  7.789E-11  3.608E-11  4.181E-11 IRAS
1.000E+02  3.451E-21  9.154E-12  3.325E-12  5.829E-12 IRAS
3.550E+00  6.793E-19  6.397E-11  6.387E-11  9.348E-14 SST-IRAC
4.493E+00  6.715E-19  8.003E-11  7.965E-11  3.799E-13 SST-IRAC
5.731E+00  1.454E-18  2.210E-10  2.190E-10  2.002E-12 SST-IRAC
7.872E+00  2.103E-18  4.391E-10  3.725E-10  6.661E-11 SST-IRAC
2.368E+01  9.078E-19  5.702E-10  2.843E-10  2.859E-10 SST-MIPS
7.142E+01  1.449E-20  2.746E-11  1.125E-11  1.620E-11 SST-MIPS
1.559E+02  3.946E-22  1.632E-12  5.668E-13  1.065E-12 SST-MIPS
1.600E+01  2.169E-17  9.208E-09  4.758E-09  4.450E-09 SST-IRSPU
2.200E+01  2.330E-17  1.360E-08  6.550E-09  7.045E-09 SST-IRSPU
7.000E+01  1.542E-20  2.863E-11  1.168E-11  1.695E-11 Herschel-PACS
1.000E+02  3.103E-21  8.232E-12  2.949E-12  5.283E-12 Herschel-PACS
1.600E+02  3.977E-22  1.688E-12  5.867E-13  1.101E-12 Herschel-PACS
2.500E+02  4.387E-23  2.909E-13  8.964E-14  2.013E-13 Herschel-SPIRE, point source
3.500E+02  8.341E-24  7.744E-14  2.475E-14  5.269E-14 Herschel-SPIRE, point source
5.000E+02  1.539E-24  2.041E-14  6.639E-15  1.377E-14 Herschel-SPIRE, point source
2.500E+02  4.088E-23  2.711E-13  8.354E-14  1.875E-13 Herschel-SPIRE, extended src
3.500E+02  7.787E-24  7.229E-14  2.313E-14  4.916E-14 Herschel-SPIRE, extended src
5.000E+02  1.378E-24  1.827E-14  5.943E-15  1.233E-14 Herschel-SPIRE, extended src
2.399E+00  1.247E-19  7.935E-12  7.898E-12  3.747E-14 Akari IRC NIR N2
3.244E+00  4.725E-19  4.066E-11  4.058E-11  7.179E-14 Akari IRC NIR N3
4.409E+00  6.512E-19  7.616E-11  7.579E-11  3.775E-13 Akari IRC NIR N4
7.263E+00  2.098E-18  4.042E-10  3.843E-10  1.987E-11 Akari IRC MIR-S S7
8.979E+00  2.130E-18  5.073E-10  3.441E-10  1.632E-10 Akari IRC MIR-S S9W
1.074E+01  1.954E-18  5.567E-10  2.900E-10  2.667E-10 Akari IRC MIR-S S11
1.592E+01  1.379E-18  5.823E-10  3.036E-10  2.787E-10 Akari IRC MIR-L L15
1.921E+01  1.248E-18  6.361E-10  3.123E-10  3.238E-10 Akari IRC MIR-L L18W
2.316E+01  9.921E-19  6.095E-10  3.008E-10  3.087E-10 Akari IRC MIR-L L24
6.599E+01  2.275E-20  3.983E-11  1.689E-11  2.294E-11 Akari FIS N60
8.660E+01  9.036E-21  2.076E-11  8.375E-12  1.238E-11 Akari FIS WIDE-S
1.476E+02  5.882E-22  2.303E-12  8.039E-13  1.499E-12 Akari FIS WIDE-L
