Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.382E-23 2.380E-23 1.002E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.146E-25  3.862E-18  3.767E-18  9.439E-20 COBE-DIRBE
2.220E+00  1.435E-25  8.451E-18  8.160E-18  2.917E-19 COBE-DIRBE
3.530E+00  9.427E-25  8.827E-17  8.774E-17  5.355E-19 COBE-DIRBE
4.880E+00  4.064E-25  5.261E-17  5.188E-17  7.367E-19 COBE-DIRBE
1.229E+01  3.632E-24  1.184E-15  1.161E-15  2.320E-17 COBE-DIRBE
2.079E+01  2.380E-24  1.312E-15  1.229E-15  8.347E-17 COBE-DIRBE
5.599E+01  1.488E-23  2.210E-14  1.731E-14  4.793E-15 COBE-DIRBE
9.770E+01  1.972E-23  5.112E-14  3.014E-14  2.098E-14 COBE-DIRBE
1.479E+02  1.221E-23  4.791E-14  2.328E-14  2.463E-14 COBE-DIRBE
2.479E+02  3.172E-24  2.086E-14  7.786E-15  1.307E-14 COBE-DIRBE
1.200E+01  4.061E-24  1.293E-15  1.271E-15  2.218E-17 IRAS
2.500E+01  2.336E-24  1.549E-15  1.428E-15  1.218E-16 IRAS
6.000E+01  1.598E-23  2.544E-14  1.933E-14  6.105E-15 IRAS
1.000E+02  1.949E-23  5.170E-14  3.002E-14  2.168E-14 IRAS
3.550E+00  1.090E-24  1.026E-16  1.021E-16  5.399E-19 SST-IRAC
4.493E+00  2.938E-25  3.501E-17  3.433E-17  6.795E-19 SST-IRAC
5.731E+00  2.704E-24  4.111E-16  4.101E-16  9.240E-19 SST-IRAC
7.872E+00  6.304E-24  1.316E-15  1.309E-15  7.581E-18 SST-IRAC
2.368E+01  2.058E-24  1.293E-15  1.183E-15  1.096E-16 SST-MIPS
7.142E+01  1.822E-23  3.452E-14  2.443E-14  1.009E-14 SST-MIPS
1.559E+02  1.032E-23  4.269E-14  1.992E-14  2.277E-14 SST-MIPS
1.600E+01  4.189E-23  1.778E-14  1.719E-14  5.870E-16 SST-IRSPU
2.200E+01  4.854E-23  2.833E-14  2.599E-14  2.337E-15 SST-IRSPU
7.000E+01  1.999E-23  3.712E-14  2.632E-14  1.079E-14 Herschel-PACS
1.000E+02  1.947E-23  5.164E-14  2.970E-14  2.194E-14 Herschel-PACS
1.600E+02  1.009E-23  4.282E-14  1.991E-14  2.290E-14 Herschel-PACS
2.500E+02  2.800E-24  1.857E-14  6.727E-15  1.184E-14 Herschel-SPIRE, point source
3.500E+02  8.041E-25  7.465E-15  2.591E-15  4.874E-15 Herschel-SPIRE, point source
5.000E+02  1.953E-25  2.591E-15  8.690E-16  1.722E-15 Herschel-SPIRE, point source
2.500E+02  2.664E-24  1.767E-14  6.377E-15  1.129E-14 Herschel-SPIRE, extended src
3.500E+02  7.608E-25  7.063E-15  2.449E-15  4.614E-15 Herschel-SPIRE, extended src
5.000E+02  1.773E-25  2.351E-15  7.865E-16  1.565E-15 Herschel-SPIRE, extended src
2.399E+00  1.584E-25  1.008E-17  9.756E-18  3.236E-19 Akari IRC NIR N2
3.244E+00  7.196E-25  6.192E-17  6.144E-17  4.845E-19 Akari IRC NIR N3
4.409E+00  3.402E-25  3.979E-17  3.912E-17  6.692E-19 Akari IRC NIR N4
7.263E+00  6.916E-24  1.332E-15  1.329E-15  2.929E-18 Akari IRC MIR-S S7
8.979E+00  4.919E-24  1.172E-15  1.156E-15  1.541E-17 Akari IRC MIR-S S9W
1.074E+01  3.709E-24  1.057E-15  1.033E-15  2.386E-17 Akari IRC MIR-S S11
1.592E+01  2.722E-24  1.149E-15  1.115E-15  3.456E-17 Akari IRC MIR-L L15
1.921E+01  2.315E-24  1.180E-15  1.115E-15  6.447E-17 Akari IRC MIR-L L18W
2.316E+01  2.101E-24  1.290E-15  1.182E-15  1.081E-16 Akari IRC MIR-L L24
6.599E+01  1.874E-23  3.280E-14  2.412E-14  8.680E-15 Akari FIS N60
8.660E+01  1.998E-23  4.591E-14  2.911E-14  1.680E-14 Akari FIS WIDE-S
1.476E+02  1.221E-23  4.782E-14  2.318E-14  2.463E-14 Akari FIS WIDE-L
1.621E+02  9.759E-24  4.196E-14  1.897E-14  2.299E-14 Akari FIS N160
3.353E+00  9.487E-25  8.437E-17  8.387E-17  4.985E-19 WISE W1
4.603E+00  3.320E-25  4.053E-17  3.984E-17  6.881E-19 WISE W2
1.156E+01  3.559E-24  1.091E-15  1.073E-15  1.867E-17 WISE W3
2.209E+01  2.052E-24  1.202E-15  1.103E-15  9.934E-17 WISE W4
8.700E+02  1.763E-26  4.068E-16  1.235E-16  2.834E-16 LABOCA 870um
2.998E+03  9.523E-29  7.573E-18  1.911E-18  5.662E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.077E-28  2.267E-17  6.078E-18  1.659E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.741E-27  1.005E-16  2.867E-17  7.181E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.171E-26  4.891E-16  1.501E-16  3.390E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.321E-25  1.928E-15  6.382E-16  1.290E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.684E-25  7.130E-15  2.473E-15  4.658E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.818E-31  1.808E-19  3.295E-20  1.479E-19
9.908E+03  7.069E-31  1.858E-19  3.394E-20  1.518E-19
9.817E+03  7.328E-31  1.908E-19  3.495E-20  1.559E-19
9.727E+03  7.598E-31  1.960E-19  3.600E-20  1.601E-19
9.638E+03  7.877E-31  2.014E-19  3.707E-20  1.643E-19
9.550E+03  8.167E-31  2.069E-19  3.818E-20  1.687E-19
9.462E+03  8.467E-31  2.125E-19  3.932E-20  1.732E-19
9.376E+03  8.779E-31  2.183E-19  4.050E-20  1.778E-19
9.290E+03  9.102E-31  2.243E-19  4.171E-20  1.826E-19
9.204E+03  9.437E-31  2.304E-19  4.296E-20  1.874E-19
9.120E+03  9.784E-31  2.367E-19  4.425E-20  1.924E-19
9.036E+03  1.014E-30  2.432E-19  4.558E-20  1.976E-19
8.954E+03  1.052E-30  2.498E-19  4.695E-20  2.028E-19
8.872E+03  1.090E-30  2.566E-19  4.836E-20  2.082E-19
8.790E+03  1.130E-30  2.635E-19  4.981E-20  2.137E-19
8.710E+03  1.172E-30  2.707E-19  5.131E-20  2.194E-19
8.630E+03  1.215E-30  2.781E-19  5.285E-20  2.252E-19
8.551E+03  1.259E-30  2.856E-19  5.444E-20  2.312E-19
8.472E+03  1.306E-30  2.934E-19  5.608E-20  2.373E-19
8.395E+03  1.354E-30  3.014E-19  5.777E-20  2.437E-19
8.318E+03  1.403E-30  3.096E-19  5.951E-20  2.501E-19
8.241E+03  1.455E-30  3.181E-19  6.130E-20  2.568E-19
8.166E+03  1.509E-30  3.268E-19  6.315E-20  2.636E-19
8.091E+03  1.564E-30  3.357E-19  6.505E-20  2.707E-19
8.017E+03  1.622E-30  3.449E-19  6.702E-20  2.779E-19
7.943E+03  1.682E-30  3.544E-19  6.904E-20  2.853E-19
7.870E+03  1.744E-30  3.641E-19  7.113E-20  2.929E-19
7.798E+03  1.808E-30  3.741E-19  7.328E-20  3.008E-19
7.727E+03  1.875E-30  3.843E-19  7.549E-20  3.088E-19
7.656E+03  1.944E-30  3.949E-19  7.778E-20  3.171E-19
