Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.348E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.506E-19 4.577E-19 1.929E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.068E-21  2.381E-13  2.362E-13  1.928E-15 COBE-DIRBE
2.220E+00  1.711E-20  1.007E-12  1.001E-12  6.156E-15 COBE-DIRBE
3.530E+00  1.145E-19  1.072E-11  1.070E-11  1.766E-14 COBE-DIRBE
4.880E+00  1.461E-19  1.891E-11  1.879E-11  1.131E-13 COBE-DIRBE
1.229E+01  3.383E-19  1.103E-10  6.283E-11  4.745E-11 COBE-DIRBE
2.079E+01  2.611E-19  1.440E-10  6.978E-11  7.422E-11 COBE-DIRBE
5.599E+01  1.422E-20  2.112E-11  9.905E-12  1.122E-11 COBE-DIRBE
9.770E+01  1.267E-21  3.283E-12  1.231E-12  2.052E-12 COBE-DIRBE
1.479E+02  2.194E-22  8.609E-13  3.030E-13  5.579E-13 COBE-DIRBE
2.479E+02  2.307E-23  1.517E-13  4.714E-14  1.046E-13 COBE-DIRBE
1.200E+01  3.611E-19  1.150E-10  6.866E-11  4.630E-11 IRAS
2.500E+01  2.180E-19  1.446E-10  7.224E-11  7.234E-11 IRAS
6.000E+01  1.295E-20  2.062E-11  9.726E-12  1.089E-11 IRAS
1.000E+02  1.100E-21  2.917E-12  1.077E-12  1.840E-12 IRAS
3.550E+00  1.250E-19  1.177E-11  1.176E-11  1.760E-14 SST-IRAC
4.493E+00  1.220E-19  1.454E-11  1.448E-11  6.762E-14 SST-IRAC
5.731E+00  2.755E-19  4.189E-11  4.153E-11  3.548E-13 SST-IRAC
7.872E+00  4.101E-19  8.564E-11  7.344E-11  1.220E-11 SST-IRAC
2.368E+01  2.014E-19  1.265E-10  6.499E-11  6.153E-11 SST-MIPS
7.142E+01  4.192E-21  7.941E-12  3.317E-12  4.623E-12 SST-MIPS
1.559E+02  1.456E-22  6.021E-13  2.108E-13  3.913E-13 SST-MIPS
1.600E+01  4.504E-18  1.911E-09  1.017E-09  8.947E-10 SST-IRSPU
2.200E+01  5.115E-18  2.985E-09  1.485E-09  1.500E-09 SST-IRSPU
7.000E+01  4.475E-21  8.309E-12  3.455E-12  4.853E-12 Herschel-PACS
1.000E+02  9.995E-22  2.651E-12  9.658E-13  1.685E-12 Herschel-PACS
1.600E+02  1.460E-22  6.195E-13  2.170E-13  4.025E-13 Herschel-PACS
2.500E+02  1.824E-23  1.210E-13  3.712E-14  8.387E-14 Herschel-SPIRE, point source
3.500E+02  3.714E-24  3.448E-14  1.087E-14  2.361E-14 Herschel-SPIRE, point source
5.000E+02  7.216E-25  9.571E-15  3.048E-15  6.523E-15 Herschel-SPIRE, point source
2.500E+02  1.705E-23  1.131E-13  3.469E-14  7.841E-14 Herschel-SPIRE, extended src
3.500E+02  3.475E-24  3.226E-14  1.018E-14  2.208E-14 Herschel-SPIRE, extended src
5.000E+02  6.479E-25  8.593E-15  2.735E-15  5.859E-15 Herschel-SPIRE, extended src
2.399E+00  2.255E-20  1.435E-12  1.428E-12  7.365E-15 Akari IRC NIR N2
3.244E+00  8.664E-20  7.456E-12  7.442E-12  1.372E-14 Akari IRC NIR N3
4.409E+00  1.185E-19  1.386E-11  1.380E-11  6.731E-14 Akari IRC NIR N4
7.263E+00  4.098E-19  7.896E-11  7.534E-11  3.619E-12 Akari IRC MIR-S S7
8.979E+00  4.137E-19  9.854E-11  6.819E-11  3.035E-11 Akari IRC MIR-S S9W
1.074E+01  3.811E-19  1.086E-10  5.855E-11  5.002E-11 Akari IRC MIR-S S11
1.592E+01  2.856E-19  1.206E-10  6.470E-11  5.591E-11 Akari IRC MIR-L L15
1.921E+01  2.652E-19  1.352E-10  6.839E-11  6.676E-11 Akari IRC MIR-L L18W
2.316E+01  2.191E-19  1.346E-10  6.848E-11  6.613E-11 Akari IRC MIR-L L24
6.599E+01  6.417E-21  1.123E-11  4.854E-12  6.377E-12 Akari FIS N60
8.660E+01  2.656E-21  6.100E-12  2.498E-12  3.602E-12 Akari FIS WIDE-S
1.476E+02  2.112E-22  8.269E-13  2.917E-13  5.351E-13 Akari FIS WIDE-L
1.621E+02  1.246E-22  5.359E-13  1.837E-13  3.522E-13 Akari FIS N160
3.353E+00  1.065E-19  9.472E-12  9.457E-12  1.442E-14 WISE W1
4.603E+00  1.287E-19  1.571E-11  1.563E-11  8.108E-14 WISE W2
1.156E+01  3.144E-19  9.640E-11  5.783E-11  3.857E-11 WISE W3
2.209E+01  2.416E-19  1.416E-10  7.041E-11  7.115E-11 WISE W4
8.700E+02  5.196E-26  1.199E-15  3.595E-16  8.396E-16 LABOCA 870um
2.998E+03  2.368E-28  1.883E-17  4.803E-18  1.403E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.043E-27  5.800E-17  1.567E-17  4.233E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.421E-27  2.720E-16  7.766E-17  1.944E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.508E-26  1.466E-15  4.434E-16  1.023E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.630E-25  6.756E-15  2.144E-15  4.612E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.517E-24  3.264E-14  1.030E-14  2.234E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.613E-30  4.280E-19  7.942E-20  3.486E-19
9.908E+03  1.673E-30  4.397E-19  8.180E-20  3.579E-19
9.817E+03  1.735E-30  4.518E-19  8.426E-20  3.675E-19
9.727E+03  1.799E-30  4.642E-19  8.679E-20  3.774E-19
9.638E+03  1.866E-30  4.769E-19  8.940E-20  3.876E-19
9.550E+03  1.935E-30  4.900E-19  9.209E-20  3.980E-19
9.462E+03  2.006E-30  5.035E-19  9.486E-20  4.087E-19
9.376E+03  2.080E-30  5.174E-19  9.771E-20  4.196E-19
9.290E+03  2.157E-30  5.316E-19  1.007E-19  4.309E-19
9.204E+03  2.237E-30  5.462E-19  1.037E-19  4.425E-19
9.120E+03  2.320E-30  5.612E-19  1.068E-19  4.544E-19
9.036E+03  2.406E-30  5.766E-19  1.100E-19  4.666E-19
8.954E+03  2.494E-30  5.924E-19  1.133E-19  4.791E-19
8.872E+03  2.586E-30  6.087E-19  1.168E-19  4.919E-19
8.790E+03  2.682E-30  6.253E-19  1.203E-19  5.050E-19
8.710E+03  2.781E-30  6.425E-19  1.239E-19  5.185E-19
8.630E+03  2.884E-30  6.601E-19  1.277E-19  5.324E-19
