Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.203E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.514E-22 1.769E-22 7.447E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.135E-24  3.825E-17  3.754E-17  7.102E-19 COBE-DIRBE
2.220E+00  1.916E-24  1.128E-16  1.106E-16  2.208E-18 COBE-DIRBE
3.530E+00  1.326E-23  1.242E-15  1.237E-15  4.352E-18 COBE-DIRBE
4.880E+00  1.213E-23  1.570E-15  1.559E-15  1.035E-17 COBE-DIRBE
1.229E+01  6.543E-23  2.133E-14  1.652E-14  4.805E-15 COBE-DIRBE
2.079E+01  9.286E-23  5.121E-14  3.336E-14  1.785E-14 COBE-DIRBE
5.599E+01  8.039E-23  1.194E-13  7.479E-14  4.461E-14 COBE-DIRBE
9.770E+01  4.380E-23  1.135E-13  5.773E-14  5.578E-14 COBE-DIRBE
1.479E+02  1.983E-23  7.779E-14  3.450E-14  4.329E-14 COBE-DIRBE
2.479E+02  4.270E-24  2.807E-14  9.951E-15  1.812E-14 COBE-DIRBE
1.200E+01  6.674E-23  2.125E-14  1.703E-14  4.216E-15 IRAS
2.500E+01  9.758E-23  6.471E-14  4.282E-14  2.189E-14 IRAS
6.000E+01  7.719E-23  1.229E-13  7.591E-14  4.695E-14 IRAS
1.000E+02  4.198E-23  1.113E-13  5.591E-14  5.544E-14 IRAS
3.550E+00  1.493E-23  1.406E-15  1.402E-15  4.378E-18 SST-IRAC
4.493E+00  9.491E-24  1.131E-15  1.123E-15  7.697E-18 SST-IRAC
5.731E+00  3.913E-23  5.948E-15  5.923E-15  2.472E-17 SST-IRAC
7.872E+00  8.045E-23  1.680E-14  1.591E-14  8.842E-16 SST-IRAC
2.368E+01  9.527E-23  5.984E-14  3.971E-14  2.014E-14 SST-MIPS
7.142E+01  6.041E-23  1.145E-13  6.640E-14  4.805E-14 SST-MIPS
1.559E+02  1.595E-23  6.597E-14  2.836E-14  3.761E-14 SST-MIPS
1.600E+01  1.139E-21  4.835E-13  3.388E-13  1.447E-13 SST-IRSPU
2.200E+01  2.207E-21  1.288E-12  8.431E-13  4.448E-13 SST-IRSPU
7.000E+01  6.606E-23  1.227E-13  7.114E-14  5.152E-14 Herschel-PACS
1.000E+02  4.111E-23  1.091E-13  5.424E-14  5.482E-14 Herschel-PACS
1.600E+02  1.564E-23  6.637E-14  2.848E-14  3.789E-14 Herschel-PACS
2.500E+02  3.694E-24  2.450E-14  8.462E-15  1.604E-14 Herschel-SPIRE, point source
3.500E+02  9.943E-25  9.231E-15  3.108E-15  6.123E-15 Herschel-SPIRE, point source
5.000E+02  2.321E-25  3.078E-15  1.012E-15  2.066E-15 Herschel-SPIRE, point source
2.500E+02  3.503E-24  2.323E-14  8.002E-15  1.523E-14 Herschel-SPIRE, extended src
3.500E+02  9.388E-25  8.716E-15  2.933E-15  5.784E-15 Herschel-SPIRE, extended src
5.000E+02  2.103E-25  2.789E-15  9.145E-16  1.874E-15 Herschel-SPIRE, extended src
2.399E+00  2.327E-24  1.481E-16  1.456E-16  2.476E-18 Akari IRC NIR N2
3.244E+00  1.003E-23  8.630E-16  8.592E-16  3.834E-18 Akari IRC NIR N3
4.409E+00  9.642E-24  1.128E-15  1.120E-15  7.651E-18 Akari IRC NIR N4
7.263E+00  8.398E-23  1.618E-14  1.592E-14  2.629E-16 Akari IRC MIR-S S7
8.979E+00  7.209E-23  1.717E-14  1.473E-14  2.442E-15 Akari IRC MIR-S S9W
1.074E+01  6.396E-23  1.822E-14  1.390E-14  4.317E-15 Akari IRC MIR-S S11
1.592E+01  7.078E-23  2.989E-14  2.110E-14  8.794E-15 Akari IRC MIR-L L15
1.921E+01  8.407E-23  4.284E-14  2.850E-14  1.434E-14 Akari IRC MIR-L L18W
2.316E+01  9.837E-23  6.043E-14  3.985E-14  2.058E-14 Akari IRC MIR-L L24
6.599E+01  7.092E-23  1.241E-13  7.398E-14  5.017E-14 Akari FIS N60
8.660E+01  5.270E-23  1.211E-13  6.565E-14  5.541E-14 Akari FIS WIDE-S
1.476E+02  1.970E-23  7.712E-14  3.416E-14  4.296E-14 Akari FIS WIDE-L
1.621E+02  1.477E-23  6.352E-14  2.655E-14  3.697E-14 Akari FIS N160
3.353E+00  1.283E-23  1.141E-15  1.137E-15  3.958E-18 WISE W1
4.603E+00  1.029E-23  1.257E-15  1.248E-15  8.431E-18 WISE W2
1.156E+01  6.241E-23  1.914E-14  1.519E-14  3.953E-15 WISE W3
2.209E+01  9.841E-23  5.766E-14  3.744E-14  2.022E-14 WISE W4
8.700E+02  2.016E-26  4.653E-16  1.396E-16  3.257E-16 LABOCA 870um
2.998E+03  1.060E-28  8.429E-18  2.114E-18  6.315E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.557E-28  2.534E-17  6.749E-18  1.859E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.092E-27  1.133E-16  3.207E-17  8.128E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.490E-26  5.609E-16  1.701E-16  3.908E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.556E-25  2.270E-15  7.379E-16  1.532E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.487E-25  8.803E-15  2.962E-15  5.841E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.534E-31  1.998E-19  3.623E-20  1.636E-19
9.908E+03  7.811E-31  2.053E-19  3.731E-20  1.680E-19
9.817E+03  8.098E-31  2.109E-19  3.843E-20  1.725E-19
9.727E+03  8.396E-31  2.166E-19  3.958E-20  1.771E-19
9.638E+03  8.705E-31  2.226E-19  4.076E-20  1.818E-19
9.550E+03  9.026E-31  2.286E-19  4.198E-20  1.867E-19
9.462E+03  9.358E-31  2.349E-19  4.324E-20  1.916E-19
9.376E+03  9.702E-31  2.413E-19  4.453E-20  1.968E-19
9.290E+03  1.006E-30  2.479E-19  4.587E-20  2.020E-19
9.204E+03  1.043E-30  2.547E-19  4.724E-20  2.074E-19
9.120E+03  1.081E-30  2.616E-19  4.866E-20  2.130E-19
9.036E+03  1.121E-30  2.688E-19  5.012E-20  2.186E-19
8.954E+03  1.162E-30  2.761E-19  5.163E-20  2.245E-19
8.872E+03  1.205E-30  2.836E-19  5.318E-20  2.304E-19
8.790E+03  1.249E-30  2.913E-19  5.478E-20  2.365E-19
8.710E+03  1.295E-30  2.992E-19  5.642E-20  2.428E-19
8.630E+03  1.343E-30  3.074E-19  5.812E-20  2.493E-19
8.551E+03  1.392E-30  3.158E-19  5.987E-20  2.559E-19
8.472E+03  1.443E-30  3.244E-19  6.168E-20  2.627E-19
8.395E+03  1.497E-30  3.332E-19  6.353E-20  2.697E-19
8.318E+03  1.552E-30  3.423E-19  6.545E-20  2.769E-19
8.241E+03  1.609E-30  3.517E-19  6.742E-20  2.843E-19
8.166E+03  1.668E-30  3.613E-19  6.946E-20  2.919E-19
8.091E+03  1.730E-30  3.712E-19  7.156E-20  2.997E-19
8.017E+03  1.793E-30  3.814E-19  7.372E-20  3.077E-19
7.943E+03  1.860E-30  3.918E-19  7.595E-20  3.159E-19
7.870E+03  1.928E-30  4.026E-19  7.824E-20  3.243E-19
7.798E+03  2.000E-30  4.136E-19  8.061E-20  3.330E-19
7.727E+03  2.074E-30  4.250E-19  8.305E-20  3.420E-19
7.656E+03  2.150E-30  4.367E-19  8.557E-20  3.511E-19
7.586E+03  2.230E-30  4.487E-19  8.816E-20  3.605E-19
7.516E+03  2.312E-30  4.610E-19  9.083E-20  3.702E-19
7.447E+03  2.398E-30  4.737E-19  9.359E-20  3.802E-19
7.379E+03  2.487E-30  4.868E-19  9.643E-20  3.904E-19
7.311E+03  2.579E-30  5.002E-19  9.936E-20  4.009E-19
7.244E+03  2.675E-30  5.140E-19  1.024E-19  4.117E-19
7.178E+03  2.774E-30  5.282E-19  1.055E-19  4.227E-19
7.112E+03  2.877E-30  5.428E-19  1.087E-19  4.341E-19
7.047E+03  2.984E-30  5.578E-19  1.120E-19  4.458E-19
6.982E+03  3.095E-30  5.732E-19  1.154E-19  4.578E-19
6.918E+03  3.210E-30  5.891E-19  1.189E-19  4.702E-19
6.855E+03  3.330E-30  6.055E-19  1.226E-19  4.829E-19
6.792E+03  3.454E-30  6.223E-19  1.263E-19  4.960E-19
6.730E+03  3.583E-30  6.396E-19  1.301E-19  5.094E-19
6.668E+03  3.716E-30  6.574E-19  1.341E-19  5.232E-19
6.607E+03  3.855E-30  6.757E-19  1.382E-19  5.374E-19
6.546E+03  3.999E-30  6.945E-19  1.424E-19  5.520E-19
6.486E+03  4.149E-30  7.138E-19  1.468E-19  5.670E-19
6.427E+03  4.304E-30  7.337E-19  1.513E-19  5.825E-19
6.368E+03  4.465E-30  7.542E-19  1.559E-19  5.983E-19
6.310E+03  4.632E-30  7.753E-19  1.607E-19  6.146E-19
6.252E+03  4.806E-30  7.970E-19  1.656E-19  6.314E-19
6.194E+03  4.986E-30  8.193E-19  1.707E-19  6.486E-19
6.138E+03  5.173E-30  8.422E-19  1.759E-19  6.663E-19
6.081E+03  5.367E-30  8.658E-19  1.813E-19  6.844E-19
6.026E+03  5.568E-30  8.900E-19  1.869E-19  7.031E-19
5.970E+03  5.778E-30  9.150E-19  1.926E-19  7.224E-19
5.916E+03  5.995E-30  9.407E-19  1.985E-19  7.421E-19
5.861E+03  6.220E-30  9.671E-19  2.046E-19  7.625E-19
5.808E+03  6.454E-30  9.943E-19  2.109E-19  7.834E-19
5.754E+03  6.698E-30  1.022E-18  2.174E-19  8.049E-19
5.702E+03  6.950E-30  1.051E-18  2.241E-19  8.270E-19
5.649E+03  7.212E-30  1.081E-18  2.310E-19  8.497E-19
5.598E+03  7.485E-30  1.111E-18  2.382E-19  8.731E-19
5.546E+03  7.767E-30  1.143E-18  2.455E-19  8.972E-19
5.495E+03  8.061E-30  1.175E-18  2.531E-19  9.220E-19
5.445E+03  8.366E-30  1.208E-18  2.609E-19  9.474E-19
5.395E+03  8.683E-30  1.243E-18  2.690E-19  9.736E-19
5.346E+03  9.012E-30  1.278E-18  2.773E-19  1.001E-18
5.297E+03  9.353E-30  1.314E-18  2.859E-19  1.028E-18
5.248E+03  9.708E-30  1.351E-18  2.947E-19  1.057E-18
5.200E+03  1.008E-29  1.390E-18  3.038E-19  1.086E-18
5.152E+03  1.046E-29  1.429E-18  3.133E-19  1.116E-18
5.105E+03  1.086E-29  1.470E-18  3.230E-19  1.147E-18
5.058E+03  1.127E-29  1.512E-18  3.330E-19  1.179E-18
5.012E+03  1.170E-29  1.555E-18  3.433E-19  1.212E-18
4.966E+03  1.214E-29  1.600E-18  3.540E-19  1.246E-18
4.920E+03  1.261E-29  1.645E-18  3.650E-19  1.280E-18
4.875E+03  1.309E-29  1.692E-18  3.763E-19  1.316E-18
4.831E+03  1.359E-29  1.741E-18  3.880E-19  1.353E-18
4.786E+03  1.410E-29  1.791E-18  4.001E-19  1.391E-18
4.742E+03  1.464E-29  1.842E-18  4.125E-19  1.430E-18
4.699E+03  1.520E-29  1.895E-18  4.254E-19  1.470E-18
4.656E+03  1.578E-29  1.949E-18  4.386E-19  1.511E-18
4.613E+03  1.639E-29  2.005E-18  4.523E-19  1.553E-18
4.571E+03  1.702E-29  2.063E-18  4.664E-19  1.597E-18
4.529E+03  1.767E-29  2.123E-18  4.810E-19  1.642E-18
4.487E+03  1.835E-29  2.184E-18  4.960E-19  1.688E-18
4.446E+03  1.905E-29  2.247E-18  5.115E-19  1.735E-18
4.406E+03  1.978E-29  2.312E-18  5.275E-19  1.784E-18
4.365E+03  2.054E-29  2.379E-18  5.440E-19  1.835E-18
4.325E+03  2.133E-29  2.448E-18  5.610E-19  1.887E-18
4.285E+03  2.215E-29  2.518E-18  5.786E-19  1.940E-18
4.246E+03  2.301E-29  2.592E-18  5.967E-19  1.995E-18
4.207E+03  2.390E-29  2.667E-18  6.154E-19  2.051E-18
4.169E+03  2.482E-29  2.744E-18  6.347E-19  2.110E-18
4.130E+03  2.578E-29  2.824E-18  6.546E-19  2.169E-18
4.093E+03  2.677E-29  2.906E-18  6.752E-19  2.231E-18
4.055E+03  2.781E-29  2.991E-18  6.964E-19  2.295E-18
4.018E+03  2.888E-29  3.078E-18  7.183E-19  2.360E-18
3.981E+03  3.000E-29  3.168E-18  7.408E-19  2.427E-18
3.945E+03  3.116E-29  3.260E-18  7.641E-19  2.496E-18
3.908E+03  3.237E-29  3.356E-18  7.882E-19  2.567E-18
3.873E+03  3.362E-29  3.454E-18  8.130E-19  2.641E-18
3.837E+03  3.492E-29  3.555E-18  8.386E-19  2.716E-18
3.802E+03  3.628E-29  3.659E-18  8.650E-19  2.794E-18
3.767E+03  3.769E-29  3.766E-18  8.923E-19  2.874E-18
3.733E+03  3.915E-29  3.877E-18  9.204E-19  2.956E-18
3.698E+03  4.068E-29  3.990E-18  9.495E-19  3.041E-18
3.664E+03  4.226E-29  4.108E-18  9.795E-19  3.128E-18
3.631E+03  4.391E-29  4.229E-18  1.010E-18  3.218E-18
3.597E+03  4.562E-29  4.353E-18  1.042E-18  3.311E-18
3.565E+03  4.740E-29  4.481E-18  1.075E-18  3.406E-18
3.532E+03  4.925E-29  4.614E-18  1.109E-18  3.504E-18
3.499E+03  5.117E-29  4.750E-18  1.144E-18  3.606E-18
3.467E+03  5.317E-29  4.890E-18  1.181E-18  3.710E-18
3.436E+03  5.525E-29  5.035E-18  1.218E-18  3.817E-18
3.404E+03  5.741E-29  5.184E-18  1.257E-18  3.928E-18
3.373E+03  5.966E-29  5.338E-18  1.297E-18  4.041E-18
3.342E+03  6.200E-29  5.496E-18  1.338E-18  4.159E-18
3.311E+03  6.443E-29  5.660E-18  1.380E-18  4.279E-18
3.281E+03  6.696E-29  5.828E-18  1.424E-18  4.404E-18
3.251E+03  6.959E-29  6.001E-18  1.469E-18  4.532E-18
3.221E+03  7.233E-29  6.180E-18  1.516E-18  4.664E-18
3.192E+03  7.517E-29  6.364E-18  1.564E-18  4.800E-18
3.162E+03  7.813E-29  6.554E-18  1.614E-18  4.940E-18
3.133E+03  8.121E-29  6.749E-18  1.665E-18  5.084E-18
3.105E+03  8.441E-29  6.951E-18  1.718E-18  5.233E-18
3.076E+03  8.773E-29  7.159E-18  1.773E-18  5.386E-18
3.048E+03  9.119E-29  7.373E-18  1.829E-18  5.544E-18
3.020E+03  9.479E-29  7.594E-18  1.888E-18  5.706E-18
2.992E+03  9.854E-29  7.821E-18  1.948E-18  5.873E-18
2.965E+03  1.024E-28  8.056E-18  2.010E-18  6.046E-18
2.938E+03  1.065E-28  8.298E-18  2.074E-18  6.223E-18
2.911E+03  1.107E-28  8.547E-18  2.140E-18  6.407E-18
2.884E+03  1.151E-28  8.804E-18  2.209E-18  6.595E-18
2.858E+03  1.196E-28  9.069E-18  2.279E-18  6.790E-18
2.831E+03  1.244E-28  9.342E-18  2.352E-18  6.990E-18
2.805E+03  1.293E-28  9.624E-18  2.427E-18  7.196E-18
2.780E+03  1.345E-28  9.914E-18  2.505E-18  7.409E-18
2.754E+03  1.398E-28  1.021E-17  2.585E-18  7.628E-18
2.729E+03  1.454E-28  1.052E-17  2.668E-18  7.854E-18
2.704E+03  1.511E-28  1.084E-17  2.753E-18  8.087E-18
2.679E+03  1.572E-28  1.117E-17  2.841E-18  8.327E-18
2.655E+03  1.634E-28  1.151E-17  2.932E-18  8.574E-18
2.630E+03  1.699E-28  1.186E-17  3.026E-18  8.829E-18
2.606E+03  1.767E-28  1.221E-17  3.123E-18  9.091E-18
2.582E+03  1.837E-28  1.259E-17  3.224E-18  9.362E-18
2.559E+03  1.911E-28  1.297E-17  3.327E-18  9.641E-18
2.535E+03  1.987E-28  1.336E-17  3.434E-18  9.928E-18
2.512E+03  2.066E-28  1.377E-17  3.544E-18  1.022E-17
2.489E+03  2.149E-28  1.419E-17  3.658E-18  1.053E-17
2.466E+03  2.235E-28  1.462E-17  3.775E-18  1.084E-17
2.443E+03  2.324E-28  1.506E-17  3.897E-18  1.117E-17
2.421E+03  2.417E-28  1.552E-17  4.022E-18  1.150E-17
2.399E+03  2.514E-28  1.600E-17  4.151E-18  1.184E-17
2.377E+03  2.614E-28  1.648E-17  4.285E-18  1.220E-17
2.355E+03  2.719E-28  1.699E-17  4.423E-18  1.256E-17
2.333E+03  2.828E-28  1.750E-17  4.565E-18  1.294E-17
2.312E+03  2.942E-28  1.804E-17  4.712E-18  1.333E-17
2.291E+03  3.060E-28  1.859E-17  4.864E-18  1.373E-17
2.270E+03  3.182E-28  1.916E-17  5.021E-18  1.414E-17
2.249E+03  3.310E-28  1.975E-17  5.182E-18  1.457E-17
2.228E+03  3.443E-28  2.035E-17  5.349E-18  1.500E-17
2.208E+03  3.582E-28  2.098E-17  5.522E-18  1.546E-17
2.188E+03  3.726E-28  2.162E-17  5.700E-18  1.592E-17
2.168E+03  3.876E-28  2.229E-17  5.884E-18  1.640E-17
2.148E+03  4.032E-28  2.297E-17  6.074E-18  1.690E-17
2.128E+03  4.194E-28  2.368E-17  6.270E-18  1.741E-17
2.109E+03  4.364E-28  2.441E-17  6.472E-18  1.793E-17
2.089E+03  4.540E-28  2.516E-17  6.681E-18  1.848E-17
2.070E+03  4.723E-28  2.593E-17  6.897E-18  1.904E-17
2.051E+03  4.914E-28  2.673E-17  7.120E-18  1.961E-17
2.032E+03  5.112E-28  2.756E-17  7.350E-18  2.021E-17
2.014E+03  5.319E-28  2.841E-17  7.587E-18  2.082E-17
1.995E+03  5.534E-28  2.929E-17  7.832E-18  2.145E-17
1.977E+03  5.757E-28  3.019E-17  8.086E-18  2.211E-17
1.959E+03  5.990E-28  3.112E-17  8.347E-18  2.278E-17
1.941E+03  6.232E-28  3.209E-17  8.617E-18  2.347E-17
1.923E+03  6.484E-28  3.308E-17  8.896E-18  2.418E-17
1.905E+03  6.747E-28  3.410E-17  9.184E-18  2.492E-17
1.888E+03  7.020E-28  3.516E-17  9.481E-18  2.568E-17
1.871E+03  7.305E-28  3.625E-17  9.788E-18  2.646E-17
1.854E+03  7.601E-28  3.737E-17  1.010E-17  2.727E-17
1.837E+03  7.909E-28  3.853E-17  1.043E-17  2.810E-17
1.820E+03  8.230E-28  3.972E-17  1.077E-17  2.895E-17
1.803E+03  8.564E-28  4.096E-17  1.112E-17  2.984E-17
1.786E+03  8.911E-28  4.223E-17  1.148E-17  3.075E-17
1.770E+03  9.273E-28  4.354E-17  1.185E-17  3.169E-17
1.754E+03  9.650E-28  4.489E-17  1.223E-17  3.266E-17
1.738E+03  1.004E-27  4.629E-17  1.263E-17  3.366E-17
1.722E+03  1.045E-27  4.773E-17  1.304E-17  3.469E-17
1.706E+03  1.088E-27  4.922E-17  1.346E-17  3.575E-17
