Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.442E-20 5.940E-20 2.503E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.165E-22  2.751E-14  2.726E-14  2.483E-16 COBE-DIRBE
2.220E+00  1.930E-21  1.136E-13  1.129E-13  7.893E-16 COBE-DIRBE
3.530E+00  1.309E-20  1.226E-12  1.224E-12  2.117E-15 COBE-DIRBE
4.880E+00  1.654E-20  2.141E-12  2.129E-12  1.236E-14 COBE-DIRBE
1.229E+01  4.273E-20  1.393E-11  8.267E-12  5.662E-12 COBE-DIRBE
2.079E+01  3.687E-20  2.033E-11  1.030E-11  1.003E-11 COBE-DIRBE
5.599E+01  2.871E-21  4.264E-12  2.073E-12  2.191E-12 COBE-DIRBE
9.770E+01  3.549E-22  9.197E-13  3.618E-13  5.579E-13 COBE-DIRBE
1.479E+02  7.840E-23  3.076E-13  1.134E-13  1.942E-13 COBE-DIRBE
2.479E+02  1.038E-23  6.825E-14  2.177E-14  4.647E-14 COBE-DIRBE
1.200E+01  4.510E-20  1.436E-11  8.910E-12  5.445E-12 IRAS
2.500E+01  3.173E-20  2.104E-11  1.098E-11  1.006E-11 IRAS
6.000E+01  2.609E-21  4.152E-12  2.024E-12  2.128E-12 IRAS
1.000E+02  3.155E-22  8.370E-13  3.249E-13  5.122E-13 IRAS
3.550E+00  1.434E-20  1.351E-12  1.349E-12  2.112E-15 SST-IRAC
4.493E+00  1.370E-20  1.632E-12  1.625E-12  7.478E-15 SST-IRAC
5.731E+00  3.276E-20  4.980E-12  4.942E-12  3.869E-14 SST-IRAC
7.872E+00  5.074E-20  1.059E-11  9.213E-12  1.382E-12 SST-IRAC
2.368E+01  2.974E-20  1.868E-11  9.988E-12  8.692E-12 SST-MIPS
7.142E+01  9.922E-22  1.880E-12  8.209E-13  1.059E-12 SST-MIPS
1.559E+02  5.518E-23  2.282E-13  8.327E-14  1.449E-13 SST-MIPS
1.600E+01  6.033E-19  2.561E-10  1.414E-10  1.146E-10 SST-IRSPU
2.200E+01  7.438E-19  4.341E-10  2.254E-10  2.087E-10 SST-IRSPU
7.000E+01  1.065E-21  1.978E-12  8.607E-13  1.117E-12 Herschel-PACS
1.000E+02  2.924E-22  7.756E-13  2.975E-13  4.781E-13 Herschel-PACS
1.600E+02  5.488E-23  2.329E-13  8.498E-14  1.479E-13 Herschel-PACS
2.500E+02  8.485E-24  5.627E-14  1.766E-14  3.861E-14 Herschel-SPIRE, point source
3.500E+02  1.918E-24  1.781E-14  5.658E-15  1.215E-14 Herschel-SPIRE, point source
