Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.508E-23 3.173E-23 1.336E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.530E-25  5.155E-18  5.029E-18  1.259E-19 COBE-DIRBE
2.220E+00  1.919E-25  1.130E-17  1.091E-17  3.891E-19 COBE-DIRBE
3.530E+00  1.261E-24  1.181E-16  1.174E-16  7.143E-19 COBE-DIRBE
4.880E+00  5.476E-25  7.088E-17  6.990E-17  9.841E-19 COBE-DIRBE
1.229E+01  5.020E-24  1.636E-15  1.600E-15  3.689E-17 COBE-DIRBE
2.079E+01  3.955E-24  2.181E-15  1.976E-15  2.055E-16 COBE-DIRBE
5.599E+01  2.165E-23  3.216E-14  2.405E-14  8.113E-15 COBE-DIRBE
9.770E+01  2.377E-23  6.160E-14  3.515E-14  2.646E-14 COBE-DIRBE
1.479E+02  1.372E-23  5.384E-14  2.561E-14  2.823E-14 COBE-DIRBE
2.479E+02  3.412E-24  2.243E-14  8.269E-15  1.416E-14 COBE-DIRBE
1.200E+01  5.564E-24  1.771E-15  1.738E-15  3.354E-17 IRAS
2.500E+01  4.258E-24  2.824E-15  2.496E-15  3.277E-16 IRAS
6.000E+01  2.259E-23  3.596E-14  2.618E-14  9.780E-15 IRAS
1.000E+02  2.334E-23  6.191E-14  3.480E-14  2.711E-14 IRAS
3.550E+00  1.458E-24  1.373E-16  1.365E-16  7.201E-19 SST-IRAC
4.493E+00  3.958E-25  4.717E-17  4.626E-17  9.070E-19 SST-IRAC
5.731E+00  3.632E-24  5.521E-16  5.509E-16  1.239E-18 SST-IRAC
7.872E+00  8.516E-24  1.778E-15  1.768E-15  1.058E-17 SST-IRAC
2.368E+01  3.838E-24  2.411E-15  2.114E-15  2.971E-16 SST-MIPS
7.142E+01  2.399E-23  4.545E-14  3.083E-14  1.463E-14 SST-MIPS
1.559E+02  1.147E-23  4.744E-14  2.171E-14  2.573E-14 SST-MIPS
1.600E+01  6.163E-23  2.615E-14  2.495E-14  1.203E-15 SST-IRSPU
2.200E+01  8.844E-23  5.161E-14  4.542E-14  6.184E-15 SST-IRSPU
7.000E+01  2.632E-23  4.887E-14  3.319E-14  1.568E-14 Herschel-PACS
1.000E+02  2.322E-23  6.160E-14  3.429E-14  2.731E-14 Herschel-PACS
1.600E+02  1.122E-23  4.760E-14  2.172E-14  2.588E-14 Herschel-PACS
2.500E+02  2.997E-24  1.987E-14  7.117E-15  1.276E-14 Herschel-SPIRE, point source
3.500E+02  8.472E-25  7.866E-15  2.710E-15  5.156E-15 Herschel-SPIRE, point source
5.000E+02  2.038E-25  2.703E-15  9.021E-16  1.801E-15 Herschel-SPIRE, point source
2.500E+02  2.849E-24  1.890E-14  6.743E-15  1.215E-14 Herschel-SPIRE, extended src
3.500E+02  8.012E-25  7.439E-15  2.560E-15  4.879E-15 Herschel-SPIRE, extended src
5.000E+02  1.849E-25  2.452E-15  8.162E-16  1.636E-15 Herschel-SPIRE, extended src
2.399E+00  2.119E-25  1.348E-17  1.305E-17  4.315E-19 Akari IRC NIR N2
