Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.207E-22 3.664E-22 1.543E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.787E-24  9.388E-17  9.240E-17  1.482E-18 COBE-DIRBE
2.220E+00  5.268E-24  3.102E-16  3.056E-16  4.627E-18 COBE-DIRBE
3.530E+00  3.669E-23  3.435E-15  3.426E-15  9.614E-18 COBE-DIRBE
4.880E+00  3.862E-23  4.999E-15  4.970E-15  2.955E-17 COBE-DIRBE
1.229E+01  1.714E-22  5.588E-14  4.036E-14  1.553E-14 COBE-DIRBE
2.079E+01  2.279E-22  1.257E-13  7.715E-14  4.851E-14 COBE-DIRBE
5.599E+01  1.194E-22  1.773E-13  1.060E-13  7.136E-14 COBE-DIRBE
9.770E+01  5.286E-23  1.370E-13  6.733E-14  6.966E-14 COBE-DIRBE
1.479E+02  2.219E-23  8.704E-14  3.779E-14  4.924E-14 COBE-DIRBE
2.479E+02  4.571E-24  3.005E-14  1.053E-14  1.952E-14 COBE-DIRBE
1.200E+01  1.746E-22  5.559E-14  4.166E-14  1.394E-14 IRAS
2.500E+01  2.292E-22  1.520E-13  9.536E-14  5.662E-14 IRAS
6.000E+01  1.128E-22  1.795E-13  1.061E-13  7.339E-14 IRAS
1.000E+02  5.026E-23  1.333E-13  6.472E-14  6.859E-14 IRAS
3.550E+00  4.095E-23  3.856E-15  3.846E-15  9.656E-18 SST-IRAC
4.493E+00  3.072E-23  3.662E-15  3.641E-15  2.037E-17 SST-IRAC
5.731E+00  1.055E-22  1.604E-14  1.596E-14  8.019E-17 SST-IRAC
7.872E+00  2.018E-22  4.214E-14  3.911E-14  3.039E-15 SST-IRAC
2.368E+01  2.234E-22  1.403E-13  8.875E-14  5.160E-14 SST-MIPS
7.142E+01  7.998E-23  1.515E-13  8.406E-14  6.746E-14 SST-MIPS
