Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.407E-21 1.706E-21 7.017E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.295E-24  1.447E-16  1.433E-16  1.351E-18 COBE-DIRBE
2.220E+00  2.031E-23  1.196E-15  1.192E-15  4.541E-18 COBE-DIRBE
3.530E+00  2.156E-22  2.019E-14  2.017E-14  2.116E-17 COBE-DIRBE
4.880E+00  4.331E-22  5.606E-14  5.584E-14  2.262E-16 COBE-DIRBE
1.229E+01  1.162E-21  3.789E-13  2.435E-13  1.355E-13 COBE-DIRBE
2.079E+01  1.259E-21  6.941E-13  4.089E-13  2.852E-13 COBE-DIRBE
5.599E+01  1.758E-22  2.611E-13  1.493E-13  1.118E-13 COBE-DIRBE
9.770E+01  3.744E-23  9.704E-14  4.829E-14  4.875E-14 COBE-DIRBE
1.479E+02  1.270E-23  4.984E-14  2.371E-14  2.613E-14 COBE-DIRBE
2.479E+02  2.634E-24  1.732E-14  7.167E-15  1.015E-14 COBE-DIRBE
1.200E+01  1.173E-21  3.735E-13  2.459E-13  1.276E-13 IRAS
2.500E+01  1.144E-21  7.585E-13  4.598E-13  2.987E-13 IRAS
6.000E+01  1.608E-22  2.559E-13  1.462E-13  1.097E-13 IRAS
1.000E+02  3.456E-23  9.168E-14  4.530E-14  4.638E-14 IRAS
3.550E+00  2.267E-22  2.135E-14  2.133E-14  2.085E-17 SST-IRAC
4.493E+00  3.598E-22  4.288E-14  4.275E-14  1.260E-16 SST-IRAC
5.731E+00  7.100E-22  1.079E-13  1.072E-13  7.827E-16 SST-IRAC
7.872E+00  1.129E-21  2.357E-13  2.050E-13  3.074E-14 SST-IRAC
2.368E+01  1.097E-21  6.888E-13  4.256E-13  2.633E-13 SST-MIPS
7.142E+01  7.819E-23  1.481E-13  7.885E-14  6.928E-14 SST-MIPS
1.559E+02  9.895E-24  4.092E-14  1.926E-14  2.166E-14 SST-MIPS
1.600E+01  1.889E-20  8.018E-12  5.001E-12  3.017E-12 SST-IRSPU
2.200E+01  2.675E-20  1.561E-11  9.421E-12  6.188E-12 SST-IRSPU
7.000E+01  8.458E-23  1.571E-13  8.345E-14  7.361E-14 Herschel-PACS
1.000E+02  3.294E-23  8.738E-14  4.293E-14  4.445E-14 Herschel-PACS
1.600E+02  9.756E-24  4.140E-14  1.942E-14  2.198E-14 Herschel-PACS
2.500E+02  2.290E-24  1.519E-14  6.168E-15  9.018E-15 Herschel-SPIRE, point source
3.500E+02  6.507E-25  6.041E-15  2.395E-15  3.646E-15 Herschel-SPIRE, point source
5.000E+02  1.603E-25  2.127E-15  8.160E-16  1.311E-15 Herschel-SPIRE, point source
2.500E+02  2.176E-24  1.443E-14  5.847E-15  8.581E-15 Herschel-SPIRE, extended src
3.500E+02  6.159E-25  5.718E-15  2.265E-15  3.453E-15 Herschel-SPIRE, extended src
5.000E+02  1.457E-25  1.932E-15  7.393E-16  1.193E-15 Herschel-SPIRE, extended src
2.399E+00  3.629E-23  2.309E-15  2.303E-15  6.164E-18 Akari IRC NIR N2
3.244E+00  1.583E-22  1.362E-14  1.361E-14  1.452E-17 Akari IRC NIR N3
4.409E+00  3.431E-22  4.013E-14  4.000E-14  1.265E-16 Akari IRC NIR N4
7.263E+00  1.074E-21  2.070E-13  1.980E-13  8.972E-15 Akari IRC MIR-S S7
8.979E+00  1.202E-21  2.862E-13  2.062E-13  7.999E-14 Akari IRC MIR-S S9W
1.074E+01  1.217E-21  3.466E-13  2.113E-13  1.354E-13 Akari IRC MIR-S S11
1.592E+01  1.183E-21  4.996E-13  3.125E-13  1.871E-13 Akari IRC MIR-L L15
1.921E+01  1.223E-21  6.231E-13  3.768E-13  2.464E-13 Akari IRC MIR-L L18W
2.316E+01  1.170E-21  7.190E-13  4.408E-13  2.782E-13 Akari IRC MIR-L L24
6.599E+01  1.057E-22  1.850E-13  1.005E-13  8.455E-14 Akari FIS N60
8.660E+01  5.685E-23  1.306E-13  6.785E-14  6.275E-14 Akari FIS WIDE-S
1.476E+02  1.253E-23  4.906E-14  2.336E-14  2.570E-14 Akari FIS WIDE-L
1.621E+02  9.090E-24  3.909E-14  1.809E-14  2.099E-14 Akari FIS N160
3.353E+00  1.874E-22  1.667E-14  1.665E-14  1.545E-17 WISE W1
4.603E+00  3.798E-22  4.637E-14  4.621E-14  1.560E-16 WISE W2
1.156E+01  1.077E-21  3.302E-13  2.195E-13  1.107E-13 WISE W3
2.209E+01  1.248E-21  7.310E-13  4.401E-13  2.909E-13 WISE W4
8.700E+02  1.485E-26  3.428E-16  1.184E-16  2.244E-16 LABOCA 870um
2.998E+03  8.295E-29  6.597E-18  1.925E-18  4.672E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.526E-28  1.961E-17  6.020E-18  1.359E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.342E-27  8.586E-17  2.786E-17  5.799E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.825E-26  4.112E-16  1.437E-16  2.675E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.090E-25  1.591E-15  6.020E-16  9.890E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  6.220E-25  5.771E-15  2.287E-15  3.484E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.959E-31  1.581E-19  3.444E-20  1.236E-19
9.908E+03  6.178E-31  1.624E-19  3.546E-20  1.269E-19
9.817E+03  6.406E-31  1.668E-19  3.652E-20  1.303E-19
