Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.764E-24 2.668E-24 1.097E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.570E-27  8.658E-20  8.456E-20  2.020E-21 COBE-DIRBE
2.220E+00  3.225E-27  1.899E-19  1.833E-19  6.585E-21 COBE-DIRBE
3.530E+00  2.121E-26  1.986E-18  1.973E-18  1.281E-20 COBE-DIRBE
4.880E+00  9.202E-27  1.191E-18  1.173E-18  1.863E-20 COBE-DIRBE
1.229E+01  1.009E-25  3.291E-17  3.210E-17  8.113E-19 COBE-DIRBE
2.079E+01  1.267E-25  6.989E-17  6.595E-17  3.934E-18 COBE-DIRBE
5.599E+01  1.006E-24  1.495E-15  1.315E-15  1.803E-16 COBE-DIRBE
9.770E+01  2.395E-24  6.207E-15  4.661E-15  1.546E-15 COBE-DIRBE
1.479E+02  2.416E-24  9.477E-15  6.035E-15  3.442E-15 COBE-DIRBE
2.479E+02  1.012E-24  6.652E-15  3.266E-15  3.386E-15 COBE-DIRBE
1.200E+01  1.058E-25  3.367E-17  3.293E-17  7.391E-19 IRAS
2.500E+01  1.461E-25  9.688E-17  9.099E-17  5.889E-18 IRAS
6.000E+01  1.153E-24  1.835E-15  1.590E-15  2.453E-16 IRAS
1.000E+02  2.442E-24  6.478E-15  4.820E-15  1.659E-15 IRAS
3.550E+00  2.452E-26  2.309E-18  2.296E-18  1.293E-20 SST-IRAC
4.493E+00  6.644E-27  7.918E-19  7.749E-19  1.692E-20 SST-IRAC
5.731E+00  6.160E-26  9.364E-18  9.339E-18  2.425E-20 SST-IRAC
7.872E+00  1.484E-25  3.099E-17  3.076E-17  2.261E-19 SST-IRAC
2.368E+01  1.349E-25  8.475E-17  7.938E-17  5.373E-18 SST-MIPS
7.142E+01  1.503E-24  2.848E-15  2.387E-15  4.615E-16 SST-MIPS
1.559E+02  2.235E-24  9.241E-15  5.687E-15  3.554E-15 SST-MIPS
1.600E+01  1.619E-24  6.872E-16  6.622E-16  2.502E-17 SST-IRSPU
2.200E+01  3.049E-24  1.779E-15  1.666E-15  1.132E-16 SST-IRSPU
7.000E+01  1.635E-24  3.036E-15  2.553E-15  4.830E-16 Herschel-PACS
1.000E+02  2.473E-24  6.560E-15  4.865E-15  1.695E-15 Herschel-PACS
1.600E+02  2.199E-24  9.332E-15  5.682E-15  3.650E-15 Herschel-PACS
2.500E+02  9.431E-25  6.254E-15  2.978E-15  3.276E-15 Herschel-SPIRE, point source
3.500E+02  3.423E-25  3.178E-15  1.390E-15  1.788E-15 Herschel-SPIRE, point source
5.000E+02  9.784E-26  1.298E-15  5.294E-16  7.682E-16 Herschel-SPIRE, point source
2.500E+02  9.080E-25  6.021E-15  2.852E-15  3.169E-15 Herschel-SPIRE, extended src
3.500E+02  3.265E-25  3.031E-15  1.322E-15  1.709E-15 Herschel-SPIRE, extended src
5.000E+02  8.953E-26  1.187E-15  4.822E-16  7.052E-16 Herschel-SPIRE, extended src
2.399E+00  3.562E-27  2.267E-19  2.193E-19  7.371E-21 Akari IRC NIR N2
3.244E+00  1.619E-26  1.393E-18  1.382E-18  1.145E-20 Akari IRC NIR N3
4.409E+00  7.694E-27  8.998E-19  8.832E-19  1.660E-20 Akari IRC NIR N4
