Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.950E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.322E-20 2.354E-20 9.684E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.121E-23  2.399E-15  2.380E-15  1.886E-17 COBE-DIRBE
2.220E+00  3.689E-22  2.172E-14  2.166E-14  6.389E-17 COBE-DIRBE
3.530E+00  3.854E-21  3.609E-13  3.605E-13  3.608E-16 COBE-DIRBE
4.880E+00  7.625E-21  9.870E-13  9.828E-13  4.196E-15 COBE-DIRBE
1.229E+01  1.745E-20  5.688E-12  3.492E-12  2.195E-12 COBE-DIRBE
2.079E+01  1.593E-20  8.784E-12  4.904E-12  3.880E-12 COBE-DIRBE
5.599E+01  1.229E-21  1.825E-12  9.791E-13  8.459E-13 COBE-DIRBE
9.770E+01  1.511E-22  3.916E-13  1.745E-13  2.171E-13 COBE-DIRBE
1.479E+02  3.464E-23  1.359E-13  5.766E-14  7.823E-14 COBE-DIRBE
2.479E+02  5.084E-24  3.343E-14  1.273E-14  2.070E-14 COBE-DIRBE
1.200E+01  1.797E-20  5.720E-12  3.609E-12  2.111E-12 IRAS
2.500E+01  1.379E-20  9.147E-12  5.257E-12  3.890E-12 IRAS
6.000E+01  1.118E-21  1.779E-12  9.570E-13  8.217E-13 IRAS
1.000E+02  1.345E-22  3.567E-13  1.573E-13  1.995E-13 IRAS
3.550E+00  4.043E-21  3.807E-13  3.803E-13  3.548E-16 SST-IRAC
4.493E+00  6.404E-21  7.632E-13  7.608E-13  2.328E-15 SST-IRAC
5.731E+00  1.192E-20  1.812E-12  1.797E-12  1.438E-14 SST-IRAC
7.872E+00  1.780E-20  3.718E-12  3.183E-12  5.352E-13 SST-IRAC
2.368E+01  1.299E-20  8.161E-12  4.801E-12  3.361E-12 SST-MIPS
7.142E+01  4.209E-22  7.973E-13  3.881E-13  4.092E-13 SST-MIPS
1.559E+02  2.477E-23  1.025E-13  4.322E-14  5.923E-14 SST-MIPS
1.600E+01  2.596E-19  1.102E-10  6.581E-11  4.439E-11 SST-IRSPU
2.200E+01  3.237E-19  1.889E-10  1.082E-10  8.070E-11 SST-IRSPU
7.000E+01  4.518E-22  8.388E-13  4.070E-13  4.318E-13 Herschel-PACS
1.000E+02  1.247E-22  3.308E-13  1.445E-13  1.864E-13 Herschel-PACS
1.600E+02  2.461E-23  1.045E-13  4.401E-14  6.045E-14 Herschel-PACS
2.500E+02  4.234E-24  2.808E-14  1.055E-14  1.753E-14 Herschel-SPIRE, point source
3.500E+02  1.042E-24  9.676E-15  3.648E-15  6.028E-15 Herschel-SPIRE, point source
5.000E+02  2.340E-25  3.104E-15  1.154E-15  1.950E-15 Herschel-SPIRE, point source
2.500E+02  3.993E-24  2.648E-14  9.939E-15  1.654E-14 Herschel-SPIRE, extended src
3.500E+02  9.819E-25  9.116E-15  3.437E-15  5.679E-15 Herschel-SPIRE, extended src
5.000E+02  2.117E-25  2.808E-15  1.042E-15  1.766E-15 Herschel-SPIRE, extended src
2.399E+00  6.619E-22  4.212E-14  4.203E-14  9.187E-17 Akari IRC NIR N2
3.244E+00  2.840E-21  2.443E-13  2.441E-13  2.379E-16 Akari IRC NIR N3
4.409E+00  6.099E-21  7.133E-13  7.109E-13  2.331E-15 Akari IRC NIR N4
7.263E+00  1.695E-20  3.266E-12  3.109E-12  1.572E-13 Akari IRC MIR-S S7
8.979E+00  1.900E-20  4.525E-12  3.166E-12  1.358E-12 Akari IRC MIR-S S9W
1.074E+01  1.895E-20  5.397E-12  3.133E-12  2.264E-12 Akari IRC MIR-S S11
1.592E+01  1.635E-20  6.904E-12  4.139E-12  2.765E-12 Akari IRC MIR-L L15
1.921E+01  1.591E-20  8.105E-12  4.672E-12  3.433E-12 Akari IRC MIR-L L18W
2.316E+01  1.402E-20  8.611E-12  5.024E-12  3.587E-12 Akari IRC MIR-L L24
6.599E+01  6.152E-22  1.077E-12  5.389E-13  5.379E-13 Akari FIS N60
8.660E+01  2.784E-22  6.395E-13  3.045E-13  3.350E-13 Akari FIS WIDE-S
1.476E+02  3.373E-23  1.321E-13  5.611E-14  7.594E-14 Akari FIS WIDE-L
1.621E+02  2.194E-23  9.434E-14  3.919E-14  5.515E-14 Akari FIS N160
3.353E+00  3.347E-21  2.976E-13  2.974E-13  2.549E-16 WISE W1
4.603E+00  6.730E-21  8.217E-13  8.189E-13  2.887E-15 WISE W2
1.156E+01  1.610E-20  4.937E-12  3.148E-12  1.789E-12 WISE W3
2.209E+01  1.523E-20  8.925E-12  5.109E-12  3.817E-12 WISE W4
8.700E+02  1.980E-26  4.569E-16  1.556E-16  3.013E-16 LABOCA 870um
2.998E+03  1.036E-28  8.241E-18  2.394E-18  5.848E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.453E-28  2.476E-17  7.557E-18  1.720E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.021E-27  1.107E-16  3.563E-17  7.512E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.449E-26  5.518E-16  1.899E-16  3.618E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.558E-25  2.273E-15  8.370E-16  1.436E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.926E-25  9.210E-15  3.473E-15  5.737E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.314E-31  1.940E-19  4.214E-20  1.519E-19
9.908E+03  7.583E-31  1.993E-19  4.339E-20  1.559E-19
9.817E+03  7.863E-31  2.048E-19  4.469E-20  1.601E-19
9.727E+03  8.153E-31  2.104E-19  4.602E-20  1.644E-19
9.638E+03  8.454E-31  2.161E-19  4.739E-20  1.687E-19
9.550E+03  8.766E-31  2.221E-19  4.881E-20  1.732E-19
9.462E+03  9.089E-31  2.281E-19  5.027E-20  1.779E-19
9.376E+03  9.425E-31  2.344E-19  5.177E-20  1.826E-19
9.290E+03  9.772E-31  2.408E-19  5.331E-20  1.875E-19
9.204E+03  1.013E-30  2.474E-19  5.491E-20  1.925E-19
9.120E+03  1.051E-30  2.542E-19  5.655E-20  1.976E-19
9.036E+03  1.090E-30  2.612E-19  5.824E-20  2.029E-19
8.954E+03  1.130E-30  2.683E-19  5.999E-20  2.083E-19
8.872E+03  1.171E-30  2.756E-19  6.178E-20  2.138E-19
8.790E+03  1.214E-30  2.831E-19  6.363E-20  2.195E-19
8.710E+03  1.259E-30  2.909E-19  6.554E-20  2.253E-19
8.630E+03  1.305E-30  2.988E-19  6.751E-20  2.313E-19
8.551E+03  1.354E-30  3.070E-19  6.953E-20  2.375E-19
8.472E+03  1.403E-30  3.154E-19  7.162E-20  2.438E-19
8.395E+03  1.455E-30  3.241E-19  7.377E-20  2.503E-19
8.318E+03  1.509E-30  3.329E-19  7.599E-20  2.570E-19
8.241E+03  1.565E-30  3.421E-19  7.827E-20  2.638E-19
8.166E+03  1.623E-30  3.515E-19  8.063E-20  2.708E-19
8.091E+03  1.683E-30  3.611E-19  8.305E-20  2.781E-19
8.017E+03  1.745E-30  3.710E-19  8.555E-20  2.855E-19
7.943E+03  1.809E-30  3.813E-19  8.813E-20  2.931E-19
7.870E+03  1.876E-30  3.918E-19  9.078E-20  3.010E-19
7.798E+03  1.946E-30  4.025E-19  9.352E-20  3.090E-19
7.727E+03  2.018E-30  4.136E-19  9.634E-20  3.173E-19
7.656E+03  2.093E-30  4.250E-19  9.924E-20  3.258E-19
7.586E+03  2.171E-30  4.368E-19  1.022E-19  3.345E-19
7.516E+03  2.251E-30  4.488E-19  1.053E-19  3.435E-19
7.447E+03  2.335E-30  4.612E-19  1.085E-19  3.527E-19
7.379E+03  2.422E-30  4.740E-19  1.118E-19  3.622E-19
7.311E+03  2.512E-30  4.871E-19  1.152E-19  3.719E-19
7.244E+03  2.605E-30  5.006E-19  1.186E-19  3.819E-19
7.178E+03  2.702E-30  5.145E-19  1.222E-19  3.922E-19
7.112E+03  2.803E-30  5.287E-19  1.259E-19  4.028E-19
7.047E+03  2.907E-30  5.434E-19  1.298E-19  4.136E-19
6.982E+03  3.015E-30  5.585E-19  1.337E-19  4.248E-19
6.918E+03  3.128E-30  5.740E-19  1.377E-19  4.362E-19
6.855E+03  3.244E-30  5.899E-19  1.419E-19  4.480E-19
6.792E+03  3.366E-30  6.064E-19  1.462E-19  4.601E-19
6.730E+03  3.491E-30  6.233E-19  1.507E-19  4.726E-19
6.668E+03  3.622E-30  6.407E-19  1.552E-19  4.854E-19
6.607E+03  3.758E-30  6.585E-19  1.600E-19  4.986E-19
6.546E+03  3.898E-30  6.769E-19  1.648E-19  5.121E-19
6.486E+03  4.044E-30  6.959E-19  1.698E-19  5.260E-19
6.427E+03  4.196E-30  7.153E-19  1.750E-19  5.403E-19
6.368E+03  4.353E-30  7.353E-19  1.803E-19  5.550E-19
6.310E+03  4.517E-30  7.559E-19  1.858E-19  5.701E-19
6.252E+03  4.686E-30  7.771E-19  1.915E-19  5.857E-19
6.194E+03  4.862E-30  7.990E-19  1.973E-19  6.016E-19
6.138E+03  5.045E-30  8.214E-19  2.033E-19  6.180E-19
6.081E+03  5.235E-30  8.444E-19  2.095E-19  6.349E-19
6.026E+03  5.432E-30  8.681E-19  2.159E-19  6.522E-19
5.970E+03  5.636E-30  8.926E-19  2.225E-19  6.700E-19
5.916E+03  5.848E-30  9.177E-19  2.293E-19  6.883E-19
5.861E+03  6.069E-30  9.435E-19  2.363E-19  7.072E-19
5.808E+03  6.298E-30  9.701E-19  2.436E-19  7.266E-19
5.754E+03  6.535E-30  9.975E-19  2.510E-19  7.465E-19
5.702E+03  6.782E-30  1.026E-18  2.587E-19  7.670E-19
5.649E+03  7.038E-30  1.055E-18  2.666E-19  7.881E-19
5.598E+03  7.305E-30  1.085E-18  2.748E-19  8.098E-19
5.546E+03  7.581E-30  1.115E-18  2.832E-19  8.321E-19
5.495E+03  7.868E-30  1.147E-18  2.919E-19  8.550E-19
5.445E+03  8.166E-30  1.179E-18  3.009E-19  8.786E-19
5.395E+03  8.476E-30  1.213E-18  3.101E-19  9.029E-19
5.346E+03  8.798E-30  1.247E-18  3.196E-19  9.278E-19
5.297E+03  9.132E-30  1.283E-18  3.295E-19  9.535E-19
5.248E+03  9.479E-30  1.320E-18  3.396E-19  9.799E-19
5.200E+03  9.839E-30  1.357E-18  3.500E-19  1.007E-18
5.152E+03  1.021E-29  1.396E-18  3.608E-19  1.035E-18
5.105E+03  1.060E-29  1.436E-18  3.719E-19  1.064E-18
5.058E+03  1.101E-29  1.477E-18  3.834E-19  1.093E-18
5.012E+03  1.143E-29  1.519E-18  3.952E-19  1.124E-18
4.966E+03  1.186E-29  1.562E-18  4.074E-19  1.155E-18
4.920E+03  1.231E-29  1.607E-18  4.199E-19  1.187E-18
4.875E+03  1.278E-29  1.653E-18  4.329E-19  1.220E-18
4.831E+03  1.327E-29  1.701E-18  4.462E-19  1.254E-18
4.786E+03  1.378E-29  1.749E-18  4.600E-19  1.289E-18
4.742E+03  1.431E-29  1.800E-18  4.742E-19  1.325E-18
4.699E+03  1.485E-29  1.851E-18  4.889E-19  1.362E-18
4.656E+03  1.542E-29  1.905E-18  5.040E-19  1.401E-18
4.613E+03  1.601E-29  1.959E-18  5.196E-19  1.440E-18
4.571E+03  1.663E-29  2.016E-18  5.357E-19  1.480E-18
4.529E+03  1.727E-29  2.074E-18  5.523E-19  1.522E-18
4.487E+03  1.793E-29  2.134E-18  5.694E-19  1.565E-18
4.446E+03  1.862E-29  2.196E-18  5.870E-19  1.609E-18
4.406E+03  1.933E-29  2.259E-18  6.052E-19  1.654E-18
4.365E+03  2.008E-29  2.325E-18  6.240E-19  1.701E-18
4.325E+03  2.085E-29  2.392E-18  6.434E-19  1.749E-18
4.285E+03  2.165E-29  2.462E-18  6.634E-19  1.798E-18
4.246E+03  2.249E-29  2.533E-18  6.840E-19  1.849E-18
4.207E+03  2.336E-29  2.607E-18  7.052E-19  1.901E-18
4.169E+03  2.426E-29  2.682E-18  7.271E-19  1.955E-18
4.130E+03  2.520E-29  2.761E-18  7.498E-19  2.011E-18
4.093E+03  2.617E-29  2.841E-18  7.731E-19  2.068E-18
4.055E+03  2.718E-29  2.924E-18  7.972E-19  2.127E-18
4.018E+03  2.824E-29  3.009E-18  8.220E-19  2.187E-18
3.981E+03  2.933E-29  3.097E-18  8.476E-19  2.249E-18
3.945E+03  3.046E-29  3.187E-18  8.740E-19  2.313E-18
3.908E+03  3.164E-29  3.281E-18  9.013E-19  2.379E-18
3.873E+03  3.287E-29  3.377E-18  9.294E-19  2.447E-18
3.837E+03  3.415E-29  3.475E-18  9.584E-19  2.517E-18
3.802E+03  3.547E-29  3.577E-18  9.883E-19  2.589E-18
3.767E+03  3.685E-29  3.682E-18  1.019E-18  2.663E-18
3.733E+03  3.828E-29  3.790E-18  1.051E-18  2.739E-18
3.698E+03  3.977E-29  3.902E-18  1.084E-18  2.818E-18
3.664E+03  4.132E-29  4.016E-18  1.118E-18  2.899E-18
3.631E+03  4.293E-29  4.135E-18  1.153E-18  2.982E-18
3.597E+03  4.461E-29  4.257E-18  1.189E-18  3.068E-18
3.565E+03  4.635E-29  4.382E-18  1.226E-18  3.156E-18
3.532E+03  4.816E-29  4.511E-18  1.265E-18  3.247E-18
3.499E+03  5.004E-29  4.645E-18  1.304E-18  3.341E-18
3.467E+03  5.199E-29  4.782E-18  1.345E-18  3.437E-18
3.436E+03  5.403E-29  4.924E-18  1.387E-18  3.536E-18
3.404E+03  5.614E-29  5.070E-18  1.431E-18  3.639E-18
3.373E+03  5.834E-29  5.220E-18  1.476E-18  3.744E-18
3.342E+03  6.063E-29  5.375E-18  1.522E-18  3.853E-18
3.311E+03  6.301E-29  5.534E-18  1.570E-18  3.964E-18
3.281E+03  6.548E-29  5.699E-18  1.619E-18  4.080E-18
3.251E+03  6.805E-29  5.868E-18  1.670E-18  4.198E-18
3.221E+03  7.073E-29  6.043E-18  1.723E-18  4.320E-18
3.192E+03  7.351E-29  6.223E-18  1.777E-18  4.446E-18
3.162E+03  7.640E-29  6.409E-18  1.833E-18  4.576E-18
