Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.018E-24 3.556E-24 1.462E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.430E-27  1.156E-19  1.129E-19  2.693E-21 COBE-DIRBE
2.220E+00  4.319E-27  2.543E-19  2.456E-19  8.779E-21 COBE-DIRBE
3.530E+00  2.852E-26  2.671E-18  2.654E-18  1.710E-20 COBE-DIRBE
4.880E+00  1.286E-26  1.665E-18  1.640E-18  2.503E-20 COBE-DIRBE
1.229E+01  1.511E-25  4.926E-17  4.766E-17  1.594E-18 COBE-DIRBE
2.079E+01  2.386E-25  1.316E-16  1.201E-16  1.154E-17 COBE-DIRBE
5.599E+01  1.705E-24  2.532E-15  2.126E-15  4.061E-16 COBE-DIRBE
9.770E+01  3.118E-24  8.082E-15  5.844E-15  2.238E-15 COBE-DIRBE
1.479E+02  2.829E-24  1.110E-14  6.885E-15  4.212E-15 COBE-DIRBE
2.479E+02  1.109E-24  7.293E-15  3.524E-15  3.768E-15 COBE-DIRBE
1.200E+01  1.542E-25  4.909E-17  4.775E-17  1.348E-18 IRAS
2.500E+01  2.919E-25  1.936E-16  1.752E-16  1.837E-17 IRAS
6.000E+01  1.873E-24  2.982E-15  2.470E-15  5.120E-16 IRAS
1.000E+02  3.152E-24  8.361E-15  5.992E-15  2.369E-15 IRAS
3.550E+00  3.294E-26  3.102E-18  3.085E-18  1.725E-20 SST-IRAC
4.493E+00  9.307E-27  1.109E-18  1.087E-18  2.266E-20 SST-IRAC
5.731E+00  8.392E-26  1.276E-17  1.272E-17  3.308E-20 SST-IRAC
7.872E+00  2.059E-25  4.299E-17  4.264E-17  3.507E-19 SST-IRAC
2.368E+01  2.730E-25  1.715E-16  1.547E-16  1.681E-17 SST-MIPS
7.142E+01  2.244E-24  4.251E-15  3.407E-15  8.445E-16 SST-MIPS
1.559E+02  2.579E-24  1.066E-14  6.403E-15  4.260E-15 SST-MIPS
1.600E+01  2.714E-24  1.152E-15  1.088E-15  6.415E-17 SST-IRSPU
2.200E+01  6.099E-24  3.559E-15  3.211E-15  3.488E-16 SST-IRSPU
7.000E+01  2.447E-24  4.544E-15  3.650E-15  8.931E-16 Herschel-PACS
1.000E+02  3.179E-24  8.432E-15  6.021E-15  2.411E-15 Herschel-PACS
1.600E+02  2.535E-24  1.076E-14  6.398E-15  4.359E-15 Herschel-PACS
2.500E+02  1.028E-24  6.815E-15  3.197E-15  3.618E-15 Herschel-SPIRE, point source
3.500E+02  3.643E-25  3.382E-15  1.466E-15  1.917E-15 Herschel-SPIRE, point source
5.000E+02  1.026E-25  1.361E-15  5.520E-16  8.090E-16 Herschel-SPIRE, point source
