Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.063E-24 2.879E-24 1.184E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.774E-27  9.346E-20  9.128E-20  2.181E-21 COBE-DIRBE
2.220E+00  3.482E-27  2.051E-19  1.980E-19  7.108E-21 COBE-DIRBE
3.530E+00  2.291E-26  2.145E-18  2.131E-18  1.383E-20 COBE-DIRBE
4.880E+00  9.957E-27  1.289E-18  1.269E-18  2.012E-20 COBE-DIRBE
1.229E+01  1.109E-25  3.616E-17  3.525E-17  9.059E-19 COBE-DIRBE
2.079E+01  1.460E-25  8.051E-17  7.568E-17  4.831E-18 COBE-DIRBE
5.599E+01  1.166E-24  1.732E-15  1.505E-15  2.270E-16 COBE-DIRBE
9.770E+01  2.583E-24  6.695E-15  4.975E-15  1.719E-15 COBE-DIRBE
1.479E+02  2.529E-24  9.921E-15  6.271E-15  3.649E-15 COBE-DIRBE
2.479E+02  1.039E-24  6.833E-15  3.340E-15  3.493E-15 COBE-DIRBE
1.200E+01  1.156E-25  3.681E-17  3.600E-17  8.169E-19 IRAS
2.500E+01  1.711E-25  1.135E-16  1.060E-16  7.444E-18 IRAS
6.000E+01  1.321E-24  2.102E-15  1.800E-15  3.021E-16 IRAS
1.000E+02  2.628E-24  6.970E-15  5.133E-15  1.838E-15 IRAS
3.550E+00  2.647E-26  2.493E-18  2.479E-18  1.396E-20 SST-IRAC
4.493E+00  7.189E-27  8.568E-19  8.386E-19  1.827E-20 SST-IRAC
5.731E+00  6.659E-26  1.012E-17  1.010E-17  2.620E-20 SST-IRAC
7.872E+00  1.609E-25  3.360E-17  3.335E-17  2.462E-19 SST-IRAC
2.368E+01  1.582E-25  9.940E-17  9.262E-17  6.778E-18 SST-MIPS
7.142E+01  1.685E-24  3.192E-15  2.643E-15  5.487E-16 SST-MIPS
1.559E+02  2.329E-24  9.633E-15  5.888E-15  3.746E-15 SST-MIPS
1.600E+01  1.820E-24  7.724E-16  7.429E-16  2.945E-17 SST-IRSPU
2.200E+01  3.566E-24  2.081E-15  1.939E-15  1.420E-16 SST-IRSPU
