Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.032E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.715E-24 6.884E-24 2.831E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.942E-27  2.338E-19  2.286E-19  5.224E-21 COBE-DIRBE
2.220E+00  1.019E-26  5.999E-19  5.829E-19  1.705E-20 COBE-DIRBE
3.530E+00  7.751E-26  7.257E-18  7.223E-18  3.427E-20 COBE-DIRBE
4.880E+00  7.709E-26  9.980E-18  9.911E-18  6.850E-20 COBE-DIRBE
1.229E+01  6.606E-25  2.154E-16  1.851E-16  3.024E-17 COBE-DIRBE
2.079E+01  1.433E-24  7.903E-16  6.184E-16  1.719E-16 COBE-DIRBE
5.599E+01  4.120E-24  6.118E-15  4.693E-15  1.426E-15 COBE-DIRBE
9.770E+01  4.763E-24  1.234E-14  8.342E-15  4.001E-15 COBE-DIRBE
1.479E+02  3.622E-24  1.421E-14  8.437E-15  5.770E-15 COBE-DIRBE
2.479E+02  1.277E-24  8.397E-15  3.956E-15  4.441E-15 COBE-DIRBE
1.200E+01  6.269E-25  1.995E-16  1.746E-16  2.497E-17 IRAS
2.500E+01  1.711E-24  1.135E-15  8.972E-16  2.377E-16 IRAS
6.000E+01  4.242E-24  6.751E-15  5.128E-15  1.624E-15 IRAS
1.000E+02  4.740E-24  1.257E-14  8.431E-15  4.142E-15 IRAS
3.550E+00  8.720E-26  8.212E-18  8.177E-18  3.454E-20 SST-IRAC
4.493E+00  5.935E-26  7.073E-18  7.019E-18  5.442E-20 SST-IRAC
5.731E+00  2.691E-25  4.091E-17  4.077E-17  1.416E-19 SST-IRAC
7.872E+00  6.550E-25  1.368E-16  1.320E-16  4.723E-18 SST-IRAC
2.368E+01  1.667E-24  1.047E-15  8.262E-16  2.207E-16 SST-MIPS
7.142E+01  4.299E-24  8.143E-15  6.001E-15  2.143E-15 SST-MIPS
1.559E+02  3.221E-24  1.332E-14  7.679E-15  5.640E-15 SST-MIPS
1.600E+01  1.462E-23  6.205E-15  5.060E-15  1.145E-15 SST-IRSPU
2.200E+01  3.736E-23  2.180E-14  1.710E-14  4.708E-15 SST-IRSPU
7.000E+01  4.697E-24  8.721E-15  6.435E-15  2.286E-15 Herschel-PACS
1.000E+02  4.743E-24  1.258E-14  8.403E-15  4.178E-15 Herschel-PACS
1.600E+02  3.163E-24  1.342E-14  7.677E-15  5.746E-15 Herschel-PACS
2.500E+02  1.172E-24  7.770E-15  3.559E-15  4.211E-15 Herschel-SPIRE, point source
