Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.198E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.007E-22 1.422E-22 5.850E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.686E-25  9.050E-18  8.939E-18  1.109E-19 COBE-DIRBE
2.220E+00  1.055E-24  6.210E-17  6.173E-17  3.684E-19 COBE-DIRBE
3.530E+00  1.121E-23  1.049E-15  1.048E-15  1.292E-18 COBE-DIRBE
4.880E+00  2.247E-23  2.908E-15  2.897E-15  1.122E-17 COBE-DIRBE
1.229E+01  7.601E-23  2.478E-14  1.693E-14  7.853E-15 COBE-DIRBE
2.079E+01  1.041E-22  5.739E-14  3.628E-14  2.111E-14 COBE-DIRBE
5.599E+01  3.482E-23  5.171E-14  3.255E-14  1.916E-14 COBE-DIRBE
9.770E+01  1.414E-23  3.664E-14  2.073E-14  1.592E-14 COBE-DIRBE
1.479E+02  6.863E-24  2.692E-14  1.420E-14  1.273E-14 COBE-DIRBE
2.479E+02  1.834E-24  1.206E-14  5.311E-15  6.745E-15 COBE-DIRBE
1.200E+01  7.466E-23  2.376E-14  1.659E-14  7.179E-15 IRAS
2.500E+01  1.017E-22  6.744E-14  4.382E-14  2.361E-14 IRAS
6.000E+01  3.263E-23  5.193E-14  3.254E-14  1.939E-14 IRAS
1.000E+02  1.350E-23  3.581E-14  2.014E-14  1.567E-14 IRAS
3.550E+00  1.184E-23  1.115E-15  1.114E-15  1.280E-18 SST-IRAC
4.493E+00  1.840E-23  2.194E-15  2.187E-15  6.367E-18 SST-IRAC
