Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.337E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.985E-19 2.823E-19 1.162E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.697E-22  3.267E-14  3.244E-14  2.280E-16 COBE-DIRBE
2.220E+00  5.303E-21  3.123E-13  3.115E-13  7.775E-16 COBE-DIRBE
3.530E+00  5.440E-20  5.093E-12  5.088E-12  5.043E-15 COBE-DIRBE
4.880E+00  1.058E-19  1.369E-11  1.363E-11  6.107E-14 COBE-DIRBE
1.229E+01  2.157E-19  7.031E-11  4.167E-11  2.864E-11 COBE-DIRBE
2.079E+01  1.745E-19  9.623E-11  5.156E-11  4.467E-11 COBE-DIRBE
5.599E+01  9.401E-21  1.396E-11  7.235E-12  6.727E-12 COBE-DIRBE
9.770E+01  8.219E-22  2.130E-12  8.993E-13  1.231E-12 COBE-DIRBE
1.479E+02  1.421E-22  5.576E-13  2.212E-13  3.364E-13 COBE-DIRBE
2.479E+02  1.530E-23  1.006E-13  3.611E-14  6.446E-14 COBE-DIRBE
1.200E+01  2.254E-19  7.174E-11  4.378E-11  2.795E-11 IRAS
2.500E+01  1.465E-19  9.715E-11  5.364E-11  4.351E-11 IRAS
6.000E+01  8.572E-21  1.364E-11  7.112E-12  6.531E-12 IRAS
1.000E+02  7.129E-22  1.891E-12  7.872E-13  1.104E-12 IRAS
3.550E+00  5.697E-20  5.365E-12  5.360E-12  4.953E-15 SST-IRAC
4.493E+00  8.960E-20  1.068E-11  1.065E-11  3.389E-14 SST-IRAC
5.731E+00  1.598E-19  2.429E-11  2.409E-11  2.069E-13 SST-IRAC
7.872E+00  2.286E-19  4.774E-11  4.037E-11  7.364E-12 SST-IRAC
2.368E+01  1.360E-19  8.543E-11  4.843E-11  3.700E-11 SST-MIPS
7.142E+01  2.738E-21  5.186E-12  2.415E-12  2.771E-12 SST-MIPS
1.559E+02  9.452E-23  3.909E-13  1.543E-13  2.366E-13 SST-MIPS
1.600E+01  3.007E-18  1.276E-09  7.369E-10  5.391E-10 SST-IRSPU
2.200E+01  3.441E-18  2.008E-09  1.106E-09  9.023E-10 SST-IRSPU
7.000E+01  2.921E-21  5.424E-12  2.516E-12  2.909E-12 Herschel-PACS
1.000E+02  6.474E-22  1.717E-12  7.063E-13  1.011E-12 Herschel-PACS
1.600E+02  9.475E-23  4.021E-13  1.588E-13  2.434E-13 Herschel-PACS
2.500E+02  1.216E-23  8.061E-14  2.863E-14  5.198E-14 Herschel-SPIRE, point source
3.500E+02  2.542E-24  2.360E-14  8.580E-15  1.502E-14 Herschel-SPIRE, point source
5.000E+02  5.062E-25  6.713E-15  2.451E-15  4.263E-15 Herschel-SPIRE, point source
2.500E+02  1.137E-23  7.543E-14  2.679E-14  4.864E-14 Herschel-SPIRE, extended src
3.500E+02  2.381E-24  2.211E-14  8.045E-15  1.406E-14 Herschel-SPIRE, extended src
5.000E+02  4.551E-25  6.036E-15  2.201E-15  3.835E-15 Herschel-SPIRE, extended src
2.399E+00  9.513E-21  6.054E-13  6.042E-13  1.169E-15 Akari IRC NIR N2
3.244E+00  4.021E-20  3.460E-12  3.457E-12  3.242E-15 Akari IRC NIR N3
4.409E+00  8.528E-20  9.974E-12  9.940E-12  3.384E-14 Akari IRC NIR N4
