Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.784E-18 1.972E-18 8.117E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.441E-21  2.507E-13  2.491E-13  1.603E-15 COBE-DIRBE
2.220E+00  4.221E-20  2.485E-12  2.480E-12  5.493E-15 COBE-DIRBE
3.530E+00  4.251E-19  3.981E-11  3.977E-11  3.959E-14 COBE-DIRBE
4.880E+00  8.128E-19  1.052E-10  1.047E-10  4.900E-13 COBE-DIRBE
1.229E+01  1.522E-18  4.962E-10  2.859E-10  2.103E-10 COBE-DIRBE
2.079E+01  1.130E-18  6.231E-10  3.236E-10  2.994E-10 COBE-DIRBE
5.599E+01  4.935E-20  7.329E-11  3.728E-11  3.601E-11 COBE-DIRBE
9.770E+01  3.639E-21  9.431E-12  3.918E-12  5.513E-12 COBE-DIRBE
1.479E+02  5.508E-22  2.161E-12  8.446E-13  1.316E-12 COBE-DIRBE
2.479E+02  5.087E-23  3.345E-13  1.193E-13  2.152E-13 COBE-DIRBE
1.200E+01  1.607E-18  5.115E-10  3.041E-10  2.074E-10 IRAS
2.500E+01  9.296E-19  6.165E-10  3.303E-10  2.862E-10 IRAS
6.000E+01  4.517E-20  7.189E-11  3.684E-11  3.505E-11 IRAS
1.000E+02  3.115E-21  8.263E-12  3.383E-12  4.880E-12 IRAS
3.550E+00  4.448E-19  4.189E-11  4.185E-11  3.886E-14 SST-IRAC
4.493E+00  6.938E-19  8.268E-11  8.241E-11  2.723E-13 SST-IRAC
5.731E+00  1.198E-18  1.821E-10  1.804E-10  1.642E-12 SST-IRAC
7.872E+00  1.660E-18  3.466E-10  2.903E-10  5.629E-11 SST-IRAC
2.368E+01  8.535E-19  5.361E-10  2.957E-10  2.405E-10 SST-MIPS
7.142E+01  1.320E-20  2.501E-11  1.144E-11  1.357E-11 SST-MIPS
1.559E+02  3.533E-22  1.461E-12  5.693E-13  8.919E-13 SST-MIPS
1.600E+01  2.021E-17  8.575E-09  4.824E-09  3.752E-09 SST-IRSPU
2.200E+01  2.182E-17  1.274E-08  6.808E-09  5.928E-09 SST-IRSPU
7.000E+01  1.404E-20  2.607E-11  1.187E-11  1.420E-11 Herschel-PACS
1.000E+02  2.798E-21  7.423E-12  3.001E-12  4.422E-12 Herschel-PACS
1.600E+02  3.560E-22  1.511E-12  5.891E-13  9.220E-13 Herschel-PACS
2.500E+02  3.941E-23  2.613E-13  9.235E-14  1.690E-13 Herschel-SPIRE, point source
3.500E+02  7.530E-24  6.991E-14  2.554E-14  4.438E-14 Herschel-SPIRE, point source
5.000E+02  1.393E-24  1.848E-14  6.842E-15  1.164E-14 Herschel-SPIRE, point source
2.500E+02  3.672E-23  2.435E-13  8.608E-14  1.574E-13 Herschel-SPIRE, extended src
3.500E+02  7.031E-24  6.528E-14  2.387E-14  4.141E-14 Herschel-SPIRE, extended src
5.000E+02  1.248E-24  1.655E-14  6.123E-15  1.043E-14 Herschel-SPIRE, extended src
2.399E+00  7.556E-20  4.809E-12  4.800E-12  8.558E-15 Akari IRC NIR N2
3.244E+00  3.153E-19  2.713E-11  2.711E-11  2.502E-14 Akari IRC NIR N3
4.409E+00  6.601E-19  7.720E-11  7.693E-11  2.712E-13 Akari IRC NIR N4
7.263E+00  1.584E-18  3.052E-10  2.884E-10  1.676E-11 Akari IRC MIR-S S7
8.979E+00  1.770E-18  4.215E-10  2.835E-10  1.380E-10 Akari IRC MIR-S S9W
1.074E+01  1.729E-18  4.924E-10  2.670E-10  2.254E-10 Akari IRC MIR-S S11
1.592E+01  1.280E-18  5.406E-10  3.056E-10  2.350E-10 Akari IRC MIR-L L15
1.921E+01  1.165E-18  5.936E-10  3.209E-10  2.728E-10 Akari IRC MIR-L L18W
2.316E+01  9.318E-19  5.724E-10  3.128E-10  2.596E-10 Akari IRC MIR-L L24
6.599E+01  2.078E-20  3.638E-11  1.716E-11  1.922E-11 Akari FIS N60
8.660E+01  8.222E-21  1.889E-11  8.517E-12  1.037E-11 Akari FIS WIDE-S
1.476E+02  5.268E-22  2.062E-12  8.075E-13  1.255E-12 Akari FIS WIDE-L
1.621E+02  2.985E-22  1.283E-12  4.920E-13  7.913E-13 Akari FIS N160
3.353E+00  3.696E-19  3.287E-11  3.284E-11  2.705E-14 WISE W1
4.603E+00  7.248E-19  8.849E-11  8.815E-11  3.374E-13 WISE W2
1.156E+01  1.397E-18  4.284E-10  2.578E-10  1.706E-10 WISE W3
2.209E+01  1.034E-18  6.055E-10  3.240E-10  2.815E-10 WISE W4
8.700E+02  9.412E-26  2.172E-15  7.598E-16  1.412E-15 LABOCA 870um
2.998E+03  4.062E-28  3.230E-17  9.815E-18  2.248E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.806E-27  1.004E-16  3.200E-17  6.841E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.308E-26  4.794E-16  1.602E-16  3.193E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.185E-25  2.670E-15  9.419E-16  1.728E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.821E-25  1.287E-14  4.752E-15  8.120E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.119E-24  6.606E-14  2.415E-14  4.190E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.692E-30  7.141E-19  1.634E-19  5.507E-19
9.908E+03  2.792E-30  7.338E-19  1.683E-19  5.655E-19
9.817E+03  2.896E-30  7.541E-19  1.734E-19  5.807E-19
9.727E+03  3.003E-30  7.749E-19  1.786E-19  5.963E-19
9.638E+03  3.115E-30  7.964E-19  1.840E-19  6.124E-19
9.550E+03  3.231E-30  8.184E-19  1.895E-19  6.289E-19
9.462E+03  3.351E-30  8.410E-19  1.952E-19  6.458E-19
9.376E+03  3.475E-30  8.643E-19  2.011E-19  6.632E-19
9.290E+03  3.604E-30  8.882E-19  2.071E-19  6.811E-19
9.204E+03  3.738E-30  9.128E-19  2.134E-19  6.994E-19
9.120E+03  3.878E-30  9.380E-19  2.198E-19  7.183E-19
9.036E+03  4.022E-30  9.640E-19  2.264E-19  7.376E-19
8.954E+03  4.171E-30  9.906E-19  2.332E-19  7.574E-19
8.872E+03  4.326E-30  1.018E-18  2.403E-19  7.777E-19
8.790E+03  4.486E-30  1.046E-18  2.475E-19  7.985E-19
8.710E+03  4.653E-30  1.075E-18  2.550E-19  8.199E-19
8.630E+03  4.825E-30  1.105E-18  2.627E-19  8.419E-19
8.551E+03  5.005E-30  1.135E-18  2.707E-19  8.645E-19
8.472E+03  5.191E-30  1.167E-18  2.789E-19  8.877E-19
8.395E+03  5.384E-30  1.199E-18  2.873E-19  9.116E-19
8.318E+03  5.584E-30  1.232E-18  2.960E-19  9.361E-19
8.241E+03  5.792E-30  1.266E-18  3.050E-19  9.613E-19
8.166E+03  6.008E-30  1.301E-18  3.142E-19  9.872E-19
8.091E+03  6.232E-30  1.338E-18  3.237E-19  1.014E-18
8.017E+03  6.465E-30  1.375E-18  3.336E-19  1.041E-18
7.943E+03  6.706E-30  1.413E-18  3.437E-19  1.069E-18
7.870E+03  6.957E-30  1.452E-18  3.541E-19  1.098E-18
7.798E+03  7.217E-30  1.493E-18  3.649E-19  1.128E-18
7.727E+03  7.487E-30  1.534E-18  3.760E-19  1.158E-18
7.656E+03  7.767E-30  1.577E-18  3.874E-19  1.190E-18
7.586E+03  8.057E-30  1.621E-18  3.992E-19  1.222E-18
7.516E+03  8.359E-30  1.667E-18  4.114E-19  1.255E-18
7.447E+03  8.672E-30  1.713E-18  4.239E-19  1.289E-18
7.379E+03  8.997E-30  1.761E-18  4.369E-19  1.324E-18
7.311E+03  9.335E-30  1.810E-18  4.502E-19  1.360E-18
7.244E+03  9.685E-30  1.861E-18  4.639E-19  1.397E-18
7.178E+03  1.005E-29  1.913E-18  4.781E-19  1.435E-18
7.112E+03  1.043E-29  1.967E-18  4.927E-19  1.474E-18
7.047E+03  1.082E-29  2.022E-18  5.078E-19  1.514E-18
6.982E+03  1.123E-29  2.079E-18  5.233E-19  1.556E-18
6.918E+03  1.165E-29  2.138E-18  5.394E-19  1.598E-18
6.855E+03  1.209E-29  2.198E-18  5.559E-19  1.642E-18
6.792E+03  1.254E-29  2.260E-18  5.729E-19  1.687E-18
6.730E+03  1.302E-29  2.324E-18  5.905E-19  1.733E-18
6.668E+03  1.351E-29  2.389E-18  6.086E-19  1.781E-18
6.607E+03  1.402E-29  2.457E-18  6.273E-19  1.830E-18
6.546E+03  1.455E-29  2.526E-18  6.465E-19  1.880E-18
6.486E+03  1.510E-29  2.598E-18  6.664E-19  1.932E-18
6.427E+03  1.567E-29  2.672E-18  6.869E-19  1.985E-18
6.368E+03  1.627E-29  2.747E-18  7.080E-19  2.039E-18
6.310E+03  1.688E-29  2.825E-18  7.298E-19  2.096E-18
6.252E+03  1.752E-29  2.906E-18  7.523E-19  2.153E-18
6.194E+03  1.819E-29  2.988E-18  7.755E-19  2.213E-18
6.138E+03  1.888E-29  3.073E-18  7.994E-19  2.274E-18
6.081E+03  1.959E-29  3.161E-18  8.241E-19  2.337E-18
6.026E+03  2.034E-29  3.251E-18  8.495E-19  2.401E-18
5.970E+03  2.111E-29  3.344E-18  8.758E-19  2.468E-18
5.916E+03  2.192E-29  3.439E-18  9.028E-19  2.536E-18
5.861E+03  2.275E-29  3.538E-18  9.307E-19  2.607E-18
5.808E+03  2.362E-29  3.639E-18  9.595E-19  2.679E-18
5.754E+03  2.452E-29  3.743E-18  9.893E-19  2.754E-18
5.702E+03  2.546E-29  3.850E-18  1.020E-18  2.830E-18
