Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.346E-24 2.371E-24 9.750E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.284E-27  7.695E-20  7.515E-20  1.796E-21 COBE-DIRBE
2.220E+00  2.867E-27  1.688E-19  1.630E-19  5.853E-21 COBE-DIRBE
3.530E+00  1.885E-26  1.765E-18  1.754E-18  1.139E-20 COBE-DIRBE
4.880E+00  8.172E-27  1.058E-18  1.041E-18  1.656E-20 COBE-DIRBE
1.229E+01  8.823E-26  2.876E-17  2.805E-17  7.099E-19 COBE-DIRBE
2.079E+01  1.052E-25  5.803E-17  5.485E-17  3.182E-18 COBE-DIRBE
5.599E+01  7.967E-25  1.183E-15  1.058E-15  1.252E-16 COBE-DIRBE
9.770E+01  2.115E-24  5.481E-15  4.182E-15  1.298E-15 COBE-DIRBE
1.479E+02  2.239E-24  8.782E-15  5.658E-15  3.124E-15 COBE-DIRBE
2.479E+02  9.670E-25  6.358E-15  3.145E-15  3.213E-15 COBE-DIRBE
1.200E+01  9.293E-26  2.958E-17  2.893E-17  6.505E-19 IRAS
2.500E+01  1.189E-25  7.882E-17  7.423E-17  4.592E-18 IRAS
6.000E+01  9.285E-25  1.478E-15  1.302E-15  1.759E-16 IRAS
1.000E+02  2.165E-24  5.742E-15  4.341E-15  1.401E-15 IRAS
3.550E+00  2.179E-26  2.052E-18  2.040E-18  1.149E-20 SST-IRAC
4.493E+00  5.901E-27  7.033E-19  6.882E-19  1.504E-20 SST-IRAC
5.731E+00  5.470E-26  8.316E-18  8.294E-18  2.154E-20 SST-IRAC
7.872E+00  1.315E-25  2.745E-17  2.725E-17  2.004E-19 SST-IRAC
2.368E+01  1.098E-25  6.895E-17  6.474E-17  4.214E-18 SST-MIPS
7.142E+01  1.250E-24  2.368E-15  2.020E-15  3.485E-16 SST-MIPS
1.559E+02  2.084E-24  8.620E-15  5.365E-15  3.254E-15 SST-MIPS
1.600E+01  1.380E-24  5.857E-16  5.646E-16  2.106E-17 SST-IRSPU
2.200E+01  2.489E-24  1.453E-15  1.363E-15  8.934E-17 SST-IRSPU
7.000E+01  1.357E-24  2.520E-15  2.158E-15  3.624E-16 Herschel-PACS
1.000E+02  2.195E-24  5.824E-15  4.390E-15  1.434E-15 Herschel-PACS
1.600E+02  2.052E-24  8.711E-15  5.361E-15  3.350E-15 Herschel-PACS
2.500E+02  9.040E-25  5.995E-15  2.876E-15  3.119E-15 Herschel-SPIRE, point source
3.500E+02  3.319E-25  3.082E-15  1.354E-15  1.727E-15 Herschel-SPIRE, point source
5.000E+02  9.554E-26  1.267E-15  5.185E-16  7.486E-16 Herschel-SPIRE, point source
2.500E+02  8.708E-25  5.775E-15  2.755E-15  3.020E-15 Herschel-SPIRE, extended src
3.500E+02  3.167E-25  2.940E-15  1.288E-15  1.652E-15 Herschel-SPIRE, extended src
5.000E+02  8.746E-26  1.160E-15  4.724E-16  6.875E-16 Herschel-SPIRE, extended src
2.399E+00  3.166E-27  2.015E-19  1.949E-19  6.552E-21 Akari IRC NIR N2
3.244E+00  1.439E-26  1.238E-18  1.228E-18  1.018E-20 Akari IRC NIR N3
4.409E+00  6.834E-27  7.992E-19  7.845E-19  1.476E-20 Akari IRC NIR N4
7.263E+00  1.431E-25  2.758E-17  2.750E-17  7.553E-20 Akari IRC MIR-S S7
8.979E+00  1.046E-25  2.492E-17  2.449E-17  4.290E-19 Akari IRC MIR-S S9W
1.074E+01  8.426E-26  2.400E-17  2.332E-17  6.867E-19 Akari IRC MIR-S S11
