Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.510E-23 1.070E-23 4.400E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.170E-26  3.941E-19  3.860E-19  8.144E-21 COBE-DIRBE
2.220E+00  2.165E-26  1.275E-18  1.248E-18  2.663E-20 COBE-DIRBE
3.530E+00  1.897E-25  1.776E-17  1.771E-17  5.710E-20 COBE-DIRBE
4.880E+00  2.776E-25  3.593E-17  3.576E-17  1.721E-19 COBE-DIRBE
1.229E+01  1.759E-24  5.733E-16  4.579E-16  1.154E-16 COBE-DIRBE
2.079E+01  3.616E-24  1.994E-15  1.464E-15  5.296E-16 COBE-DIRBE
5.599E+01  6.218E-24  9.234E-15  6.786E-15  2.449E-15 COBE-DIRBE
9.770E+01  5.810E-24  1.506E-14  9.844E-15  5.213E-15 COBE-DIRBE
1.479E+02  4.063E-24  1.594E-14  9.267E-15  6.673E-15 COBE-DIRBE
2.479E+02  1.363E-24  8.961E-15  4.171E-15  4.790E-15 COBE-DIRBE
1.200E+01  1.659E-24  5.280E-16  4.298E-16  9.820E-17 IRAS
2.500E+01  4.117E-24  2.730E-15  2.042E-15  6.884E-16 IRAS
6.000E+01  6.242E-24  9.934E-15  7.239E-15  2.695E-15 IRAS
1.000E+02  5.738E-24  1.522E-14  9.879E-15  5.343E-15 IRAS
3.550E+00  2.081E-25  1.960E-17  1.954E-17  5.740E-20 SST-IRAC
4.493E+00  2.192E-25  2.613E-17  2.601E-17  1.194E-19 SST-IRAC
5.731E+00  7.081E-25  1.076E-16  1.072E-16  4.685E-19 SST-IRAC
7.872E+00  1.592E-24  3.323E-16  3.131E-16  1.924E-17 SST-IRAC
2.368E+01  4.044E-24  2.540E-15  1.903E-15  6.373E-16 SST-MIPS
7.142E+01  5.815E-24  1.102E-14  7.794E-15  3.223E-15 SST-MIPS
1.559E+02  3.571E-24  1.477E-14  8.349E-15  6.418E-15 SST-MIPS
1.600E+01  3.857E-23  1.637E-14  1.247E-14  3.900E-15 SST-IRSPU
2.200E+01  9.167E-23  5.349E-14  3.967E-14  1.383E-14 SST-IRSPU
7.000E+01  6.355E-24  1.180E-14  8.356E-15  3.443E-15 Herschel-PACS
1.000E+02  5.718E-24  1.517E-14  9.804E-15  5.363E-15 Herschel-PACS
1.600E+02  3.505E-24  1.488E-14  8.350E-15  6.527E-15 Herschel-PACS
2.500E+02  1.245E-24  8.253E-15  3.738E-15  4.515E-15 Herschel-SPIRE, point source
3.500E+02  4.182E-25  3.882E-15  1.646E-15  2.236E-15 Herschel-SPIRE, point source
5.000E+02  1.140E-25  1.512E-15  6.051E-16  9.071E-16 Herschel-SPIRE, point source
2.500E+02  1.193E-24  7.912E-15  3.568E-15  4.344E-15 Herschel-SPIRE, extended src
3.500E+02  3.979E-25  3.694E-15  1.563E-15  2.131E-15 Herschel-SPIRE, extended src
5.000E+02  1.041E-25  1.381E-15  5.501E-16  8.304E-16 Herschel-SPIRE, extended src
2.399E+00  3.075E-26  1.957E-18  1.927E-18  3.030E-20 Akari IRC NIR N2
3.244E+00  1.406E-25  1.210E-17  1.205E-17  4.918E-20 Akari IRC NIR N3
4.409E+00  2.152E-25  2.517E-17  2.505E-17  1.190E-19 Akari IRC NIR N4
7.263E+00  1.578E-24  3.040E-16  2.983E-16  5.724E-18 Akari IRC MIR-S S7
8.979E+00  1.543E-24  3.674E-16  3.125E-16  5.489E-17 Akari IRC MIR-S S9W
1.074E+01  1.575E-24  4.486E-16  3.496E-16  9.904E-17 Akari IRC MIR-S S11
1.592E+01  2.335E-24  9.859E-16  7.514E-16  2.345E-16 Akari IRC MIR-L L15
1.921E+01  3.153E-24  1.606E-15  1.191E-15  4.155E-16 Akari IRC MIR-L L18W
