Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.877E-23 4.872E-23 2.004E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.584E-26  2.555E-18  2.517E-18  3.764E-20 COBE-DIRBE
2.220E+00  2.493E-25  1.468E-17  1.455E-17  1.243E-19 COBE-DIRBE
3.530E+00  2.596E-24  2.431E-16  2.427E-16  3.633E-19 COBE-DIRBE
4.880E+00  5.069E-24  6.561E-16  6.536E-16  2.527E-18 COBE-DIRBE
1.229E+01  2.011E-23  6.557E-15  4.664E-15  1.893E-15 COBE-DIRBE
2.079E+01  3.169E-23  1.747E-14  1.153E-14  5.942E-15 COBE-DIRBE
5.599E+01  1.791E-23  2.661E-14  1.767E-14  8.936E-15 COBE-DIRBE
9.770E+01  9.891E-24  2.563E-14  1.534E-14  1.029E-14 COBE-DIRBE
1.479E+02  5.544E-24  2.175E-14  1.193E-14  9.820E-15 COBE-DIRBE
2.479E+02  1.624E-24  1.068E-14  4.811E-15  5.867E-15 COBE-DIRBE
1.200E+01  1.944E-23  6.189E-15  4.492E-15  1.697E-15 IRAS
2.500E+01  3.244E-23  2.151E-14  1.458E-14  6.938E-15 IRAS
6.000E+01  1.712E-23  2.725E-14  1.800E-14  9.256E-15 IRAS
1.000E+02  9.572E-24  2.539E-14  1.510E-14  1.029E-14 IRAS
3.550E+00  2.760E-24  2.599E-16  2.595E-16  3.616E-19 SST-IRAC
4.493E+00  4.116E-24  4.905E-16  4.891E-16  1.473E-18 SST-IRAC
5.731E+00  9.577E-24  1.456E-15  1.447E-15  8.545E-18 SST-IRAC
7.872E+00  1.790E-23  3.739E-15  3.372E-15  3.661E-16 SST-IRAC
2.368E+01  3.186E-23  2.001E-14  1.369E-14  6.324E-15 SST-MIPS
7.142E+01  1.280E-23  2.424E-14  1.547E-14  8.771E-15 SST-MIPS
1.559E+02  4.712E-24  1.949E-14  1.045E-14  9.038E-15 SST-MIPS
1.600E+01  3.923E-22  1.665E-13  1.142E-13  5.226E-14 SST-IRSPU
2.200E+01  7.441E-22  4.342E-13  2.921E-13  1.421E-13 SST-IRSPU
7.000E+01  1.396E-23  2.592E-14  1.654E-14  9.377E-15 Herschel-PACS
1.000E+02  9.421E-24  2.499E-14  1.480E-14  1.019E-14 Herschel-PACS
1.600E+02  4.626E-24  1.963E-14  1.047E-14  9.169E-15 Herschel-PACS
2.500E+02  1.464E-24  9.707E-15  4.265E-15  5.442E-15 Herschel-SPIRE, point source
3.500E+02  4.698E-25  4.362E-15  1.816E-15  2.546E-15 Herschel-SPIRE, point source
5.000E+02  1.246E-25  1.653E-15  6.538E-16  9.992E-16 Herschel-SPIRE, point source
2.500E+02  1.400E-24  9.283E-15  4.064E-15  5.220E-15 Herschel-SPIRE, extended src
3.500E+02  4.464E-25  4.144E-15  1.722E-15  2.423E-15 Herschel-SPIRE, extended src
5.000E+02  1.136E-25  1.507E-15  5.939E-16  9.134E-16 Herschel-SPIRE, extended src
2.399E+00  4.231E-25  2.692E-17  2.677E-17  1.501E-19 Akari IRC NIR N2
3.244E+00  1.902E-24  1.636E-16  1.633E-16  2.817E-19 Akari IRC NIR N3
4.409E+00  3.950E-24  4.620E-16  4.605E-16  1.482E-18 Akari IRC NIR N4
7.263E+00  1.717E-23  3.308E-15  3.202E-15  1.066E-16 Akari IRC MIR-S S7
8.979E+00  1.864E-23  4.438E-15  3.435E-15  1.003E-15 Akari IRC MIR-S S9W
1.074E+01  1.934E-23  5.508E-15  3.754E-15  1.755E-15 Akari IRC MIR-S S11
1.592E+01  2.418E-23  1.021E-14  7.015E-15  3.198E-15 Akari IRC MIR-L L15
1.921E+01  2.897E-23  1.476E-14  9.886E-15  4.874E-15 Akari IRC MIR-L L18W
2.316E+01  3.314E-23  2.036E-14  1.383E-14  6.528E-15 Akari IRC MIR-L L24
6.599E+01  1.509E-23  2.641E-14  1.707E-14  9.337E-15 Akari FIS N60
8.660E+01  1.154E-23  2.652E-14  1.638E-14  1.015E-14 Akari FIS WIDE-S
1.476E+02  5.533E-24  2.166E-14  1.188E-14  9.787E-15 Akari FIS WIDE-L
1.621E+02  4.494E-24  1.932E-14  1.015E-14  9.175E-15 Akari FIS N160
3.353E+00  2.285E-24  2.032E-16  2.029E-16  2.953E-19 WISE W1
4.603E+00  4.384E-24  5.352E-16  5.335E-16  1.787E-18 WISE W2
1.156E+01  1.877E-23  5.757E-15  4.201E-15  1.556E-15 WISE W3
2.209E+01  3.366E-23  1.972E-14  1.318E-14  6.539E-15 WISE W4
8.700E+02  1.236E-26  2.852E-16  1.000E-16  1.852E-16 LABOCA 870um
2.998E+03  7.233E-29  5.752E-18  1.690E-18  4.063E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.052E-28  1.697E-17  5.251E-18  1.172E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.996E-27  7.318E-17  2.400E-17  4.919E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.512E-26  3.406E-16  1.210E-16  2.196E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.617E-26  1.257E-15  4.885E-16  7.688E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.505E-25  4.180E-15  1.737E-15  2.443E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.260E-31  1.395E-19  3.057E-20  1.090E-19
9.908E+03  5.454E-31  1.433E-19  3.147E-20  1.119E-19
9.817E+03  5.654E-31  1.472E-19  3.241E-20  1.148E-19
9.727E+03  5.862E-31  1.513E-19  3.337E-20  1.179E-19
9.638E+03  6.078E-31  1.554E-19  3.436E-20  1.210E-19
9.550E+03  6.301E-31  1.596E-19  3.539E-20  1.242E-19
9.462E+03  6.533E-31  1.640E-19  3.644E-20  1.275E-19
9.376E+03  6.773E-31  1.685E-19  3.753E-20  1.309E-19
9.290E+03  7.023E-31  1.730E-19  3.864E-20  1.344E-19
9.204E+03  7.281E-31  1.778E-19  3.979E-20  1.380E-19
9.120E+03  7.549E-31  1.826E-19  4.098E-20  1.416E-19
9.036E+03  7.827E-31  1.876E-19  4.220E-20  1.454E-19
8.954E+03  8.114E-31  1.927E-19  4.346E-20  1.493E-19
8.872E+03  8.412E-31  1.979E-19  4.476E-20  1.532E-19
8.790E+03  8.720E-31  2.033E-19  4.609E-20  1.572E-19
8.710E+03  9.040E-31  2.089E-19  4.747E-20  1.614E-19
8.630E+03  9.372E-31  2.145E-19  4.889E-20  1.657E-19
8.551E+03  9.717E-31  2.204E-19  5.035E-20  1.700E-19
8.472E+03  1.007E-30  2.264E-19  5.186E-20  1.745E-19
8.395E+03  1.044E-30  2.326E-19  5.341E-20  1.792E-19
8.318E+03  1.083E-30  2.389E-19  5.501E-20  1.839E-19
8.241E+03  1.123E-30  2.454E-19  5.665E-20  1.888E-19
8.166E+03  1.164E-30  2.521E-19  5.835E-20  1.938E-19
8.091E+03  1.207E-30  2.590E-19  6.010E-20  1.989E-19
8.017E+03  1.251E-30  2.661E-19  6.190E-20  2.042E-19
7.943E+03  1.298E-30  2.734E-19  6.375E-20  2.097E-19
7.870E+03  1.345E-30  2.809E-19  6.567E-20  2.152E-19
7.798E+03  1.395E-30  2.886E-19  6.764E-20  2.210E-19
7.727E+03  1.447E-30  2.965E-19  6.967E-20  2.268E-19
7.656E+03  1.500E-30  3.046E-19  7.176E-20  2.329E-19
7.586E+03  1.556E-30  3.130E-19  7.392E-20  2.391E-19
7.516E+03  1.613E-30  3.216E-19  7.614E-20  2.455E-19
7.447E+03  1.673E-30  3.304E-19  7.843E-20  2.520E-19
7.379E+03  1.735E-30  3.395E-19  8.079E-20  2.587E-19
7.311E+03  1.799E-30  3.489E-19  8.322E-20  2.657E-19
7.244E+03  1.865E-30  3.585E-19  8.573E-20  2.728E-19
7.178E+03  1.935E-30  3.684E-19  8.831E-20  2.800E-19
7.112E+03  2.006E-30  3.785E-19  9.097E-20  2.875E-19
7.047E+03  2.081E-30  3.889E-19  9.371E-20  2.952E-19
6.982E+03  2.158E-30  3.997E-19  9.654E-20  3.031E-19
6.918E+03  2.238E-30  4.107E-19  9.945E-20  3.113E-19
6.855E+03  2.321E-30  4.221E-19  1.025E-19  3.196E-19
6.792E+03  2.408E-30  4.338E-19  1.055E-19  3.282E-19
6.730E+03  2.497E-30  4.458E-19  1.087E-19  3.371E-19
6.668E+03  2.590E-30  4.581E-19  1.120E-19  3.461E-19
6.607E+03  2.687E-30  4.709E-19  1.154E-19  3.554E-19
6.546E+03  2.787E-30  4.839E-19  1.189E-19  3.650E-19
6.486E+03  2.891E-30  4.974E-19  1.225E-19  3.749E-19
6.427E+03  2.999E-30  5.112E-19  1.262E-19  3.850E-19
6.368E+03  3.111E-30  5.254E-19  1.300E-19  3.954E-19
6.310E+03  3.227E-30  5.401E-19  1.340E-19  4.061E-19
6.252E+03  3.347E-30  5.551E-19  1.380E-19  4.171E-19
6.194E+03  3.473E-30  5.706E-19  1.422E-19  4.284E-19
6.138E+03  3.602E-30  5.865E-19  1.465E-19  4.400E-19
6.081E+03  3.737E-30  6.028E-19  1.510E-19  4.519E-19
6.026E+03  3.877E-30  6.197E-19  1.556E-19  4.641E-19
5.970E+03  4.022E-30  6.370E-19  1.603E-19  4.767E-19
5.916E+03  4.173E-30  6.548E-19  1.652E-19  4.896E-19
5.861E+03  4.329E-30  6.731E-19  1.702E-19  5.029E-19
5.808E+03  4.492E-30  6.920E-19  1.753E-19  5.166E-19
5.754E+03  4.660E-30  7.114E-19  1.807E-19  5.307E-19
5.702E+03  4.836E-30  7.313E-19  1.862E-19  5.452E-19
5.649E+03  5.017E-30  7.519E-19  1.919E-19  5.600E-19
5.598E+03  5.206E-30  7.730E-19  1.977E-19  5.753E-19
5.546E+03  5.402E-30  7.948E-19  2.037E-19  5.910E-19
5.495E+03  5.606E-30  8.171E-19  2.099E-19  6.072E-19
5.445E+03  5.817E-30  8.402E-19  2.163E-19  6.238E-19
5.395E+03  6.036E-30  8.638E-19  2.229E-19  6.409E-19
5.346E+03  6.264E-30  8.882E-19  2.297E-19  6.585E-19
5.297E+03  6.501E-30  9.133E-19  2.368E-19  6.766E-19
5.248E+03  6.746E-30  9.391E-19  2.440E-19  6.952E-19
5.200E+03  7.001E-30  9.657E-19  2.514E-19  7.143E-19
5.152E+03  7.266E-30  9.931E-19  2.591E-19  7.339E-19
5.105E+03  7.541E-30  1.021E-18  2.671E-19  7.541E-19
5.058E+03  7.827E-30  1.050E-18  2.752E-19  7.749E-19
5.012E+03  8.123E-30  1.080E-18  2.836E-19  7.963E-19
4.966E+03  8.431E-30  1.111E-18  2.923E-19  8.183E-19
4.920E+03  8.751E-30  1.142E-18  3.013E-19  8.408E-19
4.875E+03  9.083E-30  1.175E-18  3.105E-19  8.640E-19
4.831E+03  9.427E-30  1.208E-18  3.200E-19  8.879E-19
4.786E+03  9.785E-30  1.242E-18  3.299E-19  9.125E-19
4.742E+03  1.016E-29  1.278E-18  3.400E-19  9.377E-19
4.699E+03  1.054E-29  1.314E-18  3.504E-19  9.637E-19
4.656E+03  1.094E-29  1.352E-18  3.612E-19  9.905E-19
4.613E+03  1.136E-29  1.390E-18  3.723E-19  1.018E-18
4.571E+03  1.179E-29  1.430E-18  3.837E-19  1.046E-18
4.529E+03  1.224E-29  1.471E-18  3.955E-19  1.075E-18
4.487E+03  1.271E-29  1.513E-18  4.077E-19  1.105E-18
4.446E+03  1.320E-29  1.556E-18  4.202E-19  1.136E-18
4.406E+03  1.370E-29  1.601E-18  4.331E-19  1.168E-18
4.365E+03  1.422E-29  1.647E-18  4.465E-19  1.200E-18
4.325E+03  1.477E-29  1.694E-18  4.602E-19  1.234E-18
