Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.499E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.195E-19 8.463E-20 3.482E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.742E-22  9.238E-15  9.170E-15  6.810E-17 COBE-DIRBE
2.220E+00  1.464E-21  8.621E-14  8.598E-14  2.315E-16 COBE-DIRBE
3.530E+00  1.516E-20  1.419E-12  1.418E-12  1.408E-15 COBE-DIRBE
4.880E+00  2.973E-20  3.848E-12  3.831E-12  1.677E-14 COBE-DIRBE
1.229E+01  6.393E-20  2.084E-11  1.256E-11  8.282E-12 COBE-DIRBE
2.079E+01  5.466E-20  3.014E-11  1.646E-11  1.368E-11 COBE-DIRBE
5.599E+01  3.440E-21  5.110E-12  2.687E-12  2.423E-12 COBE-DIRBE
9.770E+01  3.474E-22  9.002E-13  3.878E-13  5.124E-13 COBE-DIRBE
1.479E+02  6.775E-23  2.658E-13  1.081E-13  1.577E-13 COBE-DIRBE
2.479E+02  8.373E-24  5.505E-14  2.021E-14  3.484E-14 COBE-DIRBE
1.200E+01  6.636E-20  2.112E-11  1.309E-11  8.029E-12 IRAS
2.500E+01  4.653E-20  3.085E-11  1.736E-11  1.350E-11 IRAS
6.000E+01  3.132E-21  4.984E-12  2.633E-12  2.352E-12 IRAS
1.000E+02  3.047E-22  8.082E-13  3.437E-13  4.645E-13 IRAS
3.550E+00  1.589E-20  1.496E-12  1.494E-12  1.384E-15 SST-IRAC
4.493E+00  2.508E-20  2.989E-12  2.980E-12  9.302E-15 SST-IRAC
5.731E+00  4.562E-20  6.935E-12  6.878E-12  5.714E-14 SST-IRAC
7.872E+00  6.658E-20  1.390E-11  1.183E-11  2.078E-12 SST-IRAC
2.368E+01  4.349E-20  2.732E-11  1.575E-11  1.156E-11 SST-MIPS
7.142E+01  1.074E-21  2.034E-12  9.637E-13  1.070E-12 SST-MIPS
1.559E+02  4.652E-23  1.924E-13  7.785E-14  1.145E-13 SST-MIPS
