Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.866E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.399E-19 9.782E-20 4.206E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.600E-21  5.389E-14  5.329E-14  6.056E-16 COBE-DIRBE
2.220E+00  3.599E-21  2.119E-13  2.100E-13  1.905E-15 COBE-DIRBE
3.530E+00  2.294E-20  2.148E-12  2.143E-12  4.648E-15 COBE-DIRBE
4.880E+00  2.605E-20  3.372E-12  3.349E-12  2.233E-14 COBE-DIRBE
1.229E+01  7.011E-20  2.286E-11  1.334E-11  9.518E-12 COBE-DIRBE
2.079E+01  5.941E-20  3.277E-11  1.593E-11  1.683E-11 COBE-DIRBE
5.599E+01  4.629E-21  6.875E-12  3.202E-12  3.673E-12 COBE-DIRBE
9.770E+01  5.652E-22  1.465E-12  5.427E-13  9.220E-13 COBE-DIRBE
1.479E+02  1.201E-22  4.711E-13  1.618E-13  3.092E-13 COBE-DIRBE
2.479E+02  1.492E-23  9.810E-14  2.892E-14  6.918E-14 COBE-DIRBE
1.200E+01  7.459E-20  2.374E-11  1.459E-11  9.156E-12 IRAS
2.500E+01  5.100E-20  3.382E-11  1.694E-11  1.688E-11 IRAS
6.000E+01  4.203E-21  6.690E-12  3.124E-12  3.566E-12 IRAS
1.000E+02  5.015E-22  1.330E-12  4.855E-13  8.448E-13 IRAS
3.550E+00  2.532E-20  2.384E-12  2.379E-12  4.650E-15 SST-IRAC
4.493E+00  2.147E-20  2.559E-12  2.545E-12  1.399E-14 SST-IRAC
5.731E+00  5.547E-20  8.433E-12  8.366E-12  6.689E-14 SST-IRAC
7.872E+00  8.705E-20  1.818E-11  1.585E-11  2.330E-12 SST-IRAC
2.368E+01  4.771E-20  2.997E-11  1.538E-11  1.459E-11 SST-MIPS
7.142E+01  1.599E-21  3.029E-12  1.259E-12  1.770E-12 SST-MIPS
1.559E+02  8.341E-23  3.450E-13  1.172E-13  2.278E-13 SST-MIPS
1.600E+01  9.733E-19  4.131E-10  2.207E-10  1.924E-10 SST-IRSPU
2.200E+01  1.195E-18  6.975E-10  3.473E-10  3.502E-10 SST-IRSPU
7.000E+01  1.717E-21  3.187E-12  1.320E-12  1.867E-12 Herschel-PACS
1.000E+02  4.640E-22  1.231E-12  4.433E-13  7.874E-13 Herschel-PACS
