Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.029E-21 5.616E-21 2.413E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.944E-23  2.339E-15  2.305E-15  3.419E-17 COBE-DIRBE
2.220E+00  1.453E-22  8.556E-15  8.450E-15  1.066E-16 COBE-DIRBE
3.530E+00  9.521E-22  8.915E-14  8.892E-14  2.334E-16 COBE-DIRBE
4.880E+00  1.019E-21  1.319E-13  1.311E-13  8.609E-16 COBE-DIRBE
1.229E+01  3.530E-21  1.151E-12  7.416E-13  4.091E-13 COBE-DIRBE
2.079E+01  3.777E-21  2.083E-12  1.122E-12  9.608E-13 COBE-DIRBE
5.599E+01  7.601E-22  1.129E-12  5.823E-13  5.466E-13 COBE-DIRBE
9.770E+01  1.842E-22  4.774E-13  1.963E-13  2.811E-13 COBE-DIRBE
1.479E+02  5.554E-23  2.179E-13  8.056E-14  1.373E-13 COBE-DIRBE
2.479E+02  8.798E-24  5.784E-14  1.771E-14  4.014E-14 COBE-DIRBE
1.200E+01  3.678E-21  1.171E-12  7.902E-13  3.805E-13 IRAS
2.500E+01  3.499E-21  2.320E-12  1.284E-12  1.037E-12 IRAS
6.000E+01  6.966E-22  1.109E-12  5.682E-13  5.405E-13 IRAS
1.000E+02  1.699E-22  4.506E-13  1.826E-13  2.680E-13 IRAS
3.550E+00  1.058E-21  9.965E-14  9.941E-14  2.341E-16 SST-IRAC
4.493E+00  8.243E-22  9.824E-14  9.767E-14  5.682E-16 SST-IRAC
5.731E+00  2.488E-21  3.783E-13  3.758E-13  2.453E-15 SST-IRAC
7.872E+00  4.300E-21  8.979E-13  8.083E-13  8.956E-14 SST-IRAC
2.368E+01  3.360E-21  2.110E-12  1.186E-12  9.240E-13 SST-MIPS
7.142E+01  3.761E-22  7.125E-13  3.329E-13  3.796E-13 SST-MIPS
1.559E+02  4.133E-23  1.709E-13  6.184E-14  1.091E-13 SST-MIPS
1.600E+01  5.478E-20  2.325E-11  1.359E-11  9.658E-12 SST-IRSPU
2.200E+01  8.137E-20  4.749E-11  2.606E-11  2.143E-11 SST-IRSPU
7.000E+01  4.081E-22  7.577E-13  3.531E-13  4.046E-13 Herschel-PACS
1.000E+02  1.619E-22  4.295E-13  1.719E-13  2.575E-13 Herschel-PACS
1.600E+02  4.079E-23  1.731E-13  6.266E-14  1.105E-13 Herschel-PACS
2.500E+02  7.330E-24  4.861E-14  1.458E-14  3.403E-14 Herschel-SPIRE, point source
3.500E+02  1.737E-24  1.613E-14  4.848E-15  1.128E-14 Herschel-SPIRE, point source
5.000E+02  3.727E-25  4.943E-15  1.480E-15  3.463E-15 Herschel-SPIRE, point source
2.500E+02  6.906E-24  4.580E-14  1.371E-14  3.208E-14 Herschel-SPIRE, extended src
3.500E+02  1.634E-24  1.517E-14  4.561E-15  1.061E-14 Herschel-SPIRE, extended src
5.000E+02  3.363E-25  4.460E-15  1.334E-15  3.126E-15 Herschel-SPIRE, extended src
2.399E+00  1.808E-22  1.151E-14  1.139E-14  1.215E-16 Akari IRC NIR N2
3.244E+00  7.218E-22  6.211E-14  6.191E-14  1.980E-16 Akari IRC NIR N3
4.409E+00  8.169E-22  9.553E-14  9.497E-14  5.662E-16 Akari IRC NIR N4
7.263E+00  4.406E-21  8.489E-13  8.226E-13  2.630E-14 Akari IRC MIR-S S7
8.979E+00  4.112E-21  9.793E-13  7.441E-13  2.352E-13 Akari IRC MIR-S S9W
1.074E+01  3.709E-21  1.057E-12  6.555E-13  4.011E-13 Akari IRC MIR-S S11
1.592E+01  3.445E-21  1.455E-12  8.578E-13  5.970E-13 Akari IRC MIR-L L15
1.921E+01  3.615E-21  1.842E-12  1.024E-12  8.177E-13 Akari IRC MIR-L L18W
2.316E+01  3.568E-21  2.192E-12  1.222E-12  9.701E-13 Akari IRC MIR-L L24
6.599E+01  4.962E-22  8.685E-13  4.185E-13  4.501E-13 Akari FIS N60
8.660E+01  2.747E-22  6.311E-13  2.805E-13  3.506E-13 Akari FIS WIDE-S
1.476E+02  5.454E-23  2.135E-13  7.898E-14  1.346E-13 Akari FIS WIDE-L
1.621E+02  3.703E-23  1.592E-13  5.608E-14  1.032E-13 Akari FIS N160
3.353E+00  9.067E-22  8.063E-14  8.043E-14  2.054E-16 WISE W1
4.603E+00  8.810E-22  1.076E-13  1.069E-13  6.531E-16 WISE W2
1.156E+01  3.329E-21  1.021E-12  6.860E-13  3.349E-13 WISE W3
2.209E+01  3.769E-21  2.208E-12  1.206E-12  1.002E-12 WISE W4
8.700E+02  2.977E-26  6.870E-16  1.915E-16  4.955E-16 LABOCA 870um
2.998E+03  1.471E-28  1.170E-17  2.756E-18  8.942E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.389E-28  3.552E-17  8.883E-18  2.664E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.425E-27  1.622E-16  4.294E-17  1.193E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.699E-26  8.333E-16  2.344E-16  5.989E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.449E-25  3.574E-15  1.063E-15  2.511E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.652E-24  1.533E-14  4.609E-15  1.072E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.031E-30  2.734E-19  4.644E-20  2.270E-19
9.908E+03  1.069E-30  2.809E-19  4.783E-20  2.331E-19
9.817E+03  1.108E-30  2.886E-19  4.926E-20  2.393E-19
9.727E+03  1.149E-30  2.965E-19  5.074E-20  2.457E-19
9.638E+03  1.191E-30  3.046E-19  5.226E-20  2.523E-19
9.550E+03  1.235E-30  3.129E-19  5.383E-20  2.591E-19
9.462E+03  1.281E-30  3.215E-19  5.544E-20  2.660E-19
9.376E+03  1.328E-30  3.303E-19  5.711E-20  2.732E-19
9.290E+03  1.377E-30  3.393E-19  5.882E-20  2.805E-19
9.204E+03  1.428E-30  3.486E-19  6.059E-20  2.880E-19
9.120E+03  1.480E-30  3.581E-19  6.241E-20  2.957E-19
9.036E+03  1.535E-30  3.679E-19  6.429E-20  3.036E-19
8.954E+03  1.591E-30  3.780E-19  6.622E-20  3.117E-19
8.872E+03  1.650E-30  3.882E-19  6.822E-20  3.200E-19
8.790E+03  1.710E-30  3.988E-19  7.027E-20  3.285E-19
8.710E+03  1.773E-30  4.097E-19  7.239E-20  3.373E-19
8.630E+03  1.839E-30  4.209E-19  7.458E-20  3.463E-19
8.551E+03  1.906E-30  4.324E-19  7.683E-20  3.555E-19
8.472E+03  1.976E-30  4.442E-19  7.915E-20  3.650E-19
8.395E+03  2.049E-30  4.563E-19  8.154E-20  3.748E-19
8.318E+03  2.125E-30  4.688E-19  8.400E-20  3.848E-19
8.241E+03  2.203E-30  4.817E-19  8.654E-20  3.951E-19
8.166E+03  2.285E-30  4.949E-19  8.916E-20  4.057E-19
8.091E+03  2.369E-30  5.084E-19  9.186E-20  4.166E-19
8.017E+03  2.457E-30  5.224E-19  9.464E-20  4.277E-19
7.943E+03  2.547E-30  5.367E-19  9.751E-20  4.392E-19
7.870E+03  2.642E-30  5.515E-19  1.005E-19  4.510E-19
7.798E+03  2.739E-30  5.666E-19  1.035E-19  4.631E-19
7.727E+03  2.841E-30  5.822E-19  1.067E-19  4.756E-19
7.656E+03  2.946E-30  5.983E-19  1.099E-19  4.884E-19
7.586E+03  3.055E-30  6.148E-19  1.132E-19  5.015E-19
7.516E+03  3.169E-30  6.317E-19  1.167E-19  5.150E-19
7.447E+03  3.286E-30  6.492E-19  1.202E-19  5.289E-19
7.379E+03  3.408E-30  6.671E-19  1.239E-19  5.432E-19
7.311E+03  3.535E-30  6.855E-19  1.277E-19  5.579E-19
7.244E+03  3.666E-30  7.045E-19  1.315E-19  5.729E-19
7.178E+03  3.802E-30  7.240E-19  1.356E-19  5.884E-19
7.112E+03  3.944E-30  7.440E-19  1.397E-19  6.043E-19
7.047E+03  4.090E-30  7.646E-19  1.440E-19  6.207E-19
6.982E+03  4.243E-30  7.858E-19  1.483E-19  6.375E-19
