Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.237E-22 8.653E-23 3.716E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.989E-25  1.681E-17  1.630E-17  5.088E-19 COBE-DIRBE
2.220E+00  6.263E-25  3.688E-17  3.532E-17  1.559E-18 COBE-DIRBE
3.530E+00  4.088E-24  3.828E-16  3.799E-16  2.833E-18 COBE-DIRBE
4.880E+00  1.767E-24  2.287E-16  2.249E-16  3.861E-18 COBE-DIRBE
1.229E+01  1.611E-23  5.253E-15  5.134E-15  1.187E-16 COBE-DIRBE
2.079E+01  1.195E-23  6.589E-15  6.070E-15  5.196E-16 COBE-DIRBE
5.599E+01  6.769E-23  1.005E-13  7.048E-14  3.005E-14 COBE-DIRBE
9.770E+01  5.703E-23  1.478E-13  7.418E-14  7.361E-14 COBE-DIRBE
1.479E+02  2.680E-23  1.051E-13  4.392E-14  6.123E-14 COBE-DIRBE
2.479E+02  5.532E-24  3.637E-14  1.190E-14  2.447E-14 COBE-DIRBE
1.200E+01  1.790E-23  5.696E-15  5.584E-15  1.129E-16 IRAS
2.500E+01  1.275E-23  8.457E-15  7.610E-15  8.467E-16 IRAS
6.000E+01  6.863E-23  1.092E-13  7.404E-14  3.519E-14 IRAS
1.000E+02  5.517E-23  1.464E-13  7.215E-14  7.421E-14 IRAS
3.550E+00  4.724E-24  4.448E-16  4.420E-16  2.856E-18 SST-IRAC
4.493E+00  1.279E-24  1.524E-16  1.488E-16  3.571E-18 SST-IRAC
5.731E+00  1.173E-23  1.783E-15  1.778E-15  4.815E-18 SST-IRAC
7.872E+00  2.744E-23  5.731E-15  5.692E-15  3.880E-17 SST-IRAC
2.368E+01  1.128E-23  7.083E-15  6.334E-15  7.492E-16 SST-MIPS
7.142E+01  6.779E-23  1.284E-13  7.880E-14  4.962E-14 SST-MIPS
1.559E+02  2.149E-23  8.888E-14  3.576E-14  5.312E-14 SST-MIPS
1.600E+01  1.946E-22  8.259E-14  7.933E-14  3.262E-15 SST-IRSPU
2.200E+01  2.617E-22  1.527E-13  1.370E-13  1.567E-14 SST-IRSPU
7.000E+01  7.444E-23  1.382E-13  8.480E-14  5.342E-14 Herschel-PACS
1.000E+02  5.443E-23  1.444E-13  7.023E-14  7.414E-14 Herschel-PACS
1.600E+02  2.105E-23  8.934E-14  3.593E-14  5.341E-14 Herschel-PACS
