Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.042E-22 1.429E-22 6.135E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.359E-25  2.816E-17  2.732E-17  8.408E-19 COBE-DIRBE
2.220E+00  1.069E-24  6.294E-17  6.037E-17  2.576E-18 COBE-DIRBE
3.530E+00  7.014E-24  6.568E-16  6.521E-16  4.692E-18 COBE-DIRBE
4.880E+00  3.247E-24  4.203E-16  4.138E-16  6.520E-18 COBE-DIRBE
1.229E+01  3.036E-23  9.897E-15  9.425E-15  4.720E-16 COBE-DIRBE
2.079E+01  3.290E-23  1.814E-14  1.484E-14  3.306E-15 COBE-DIRBE
5.599E+01  1.081E-22  1.605E-13  1.052E-13  5.532E-14 COBE-DIRBE
9.770E+01  7.176E-23  1.860E-13  8.949E-14  9.649E-14 COBE-DIRBE
1.479E+02  3.098E-23  1.216E-13  4.945E-14  7.210E-14 COBE-DIRBE
2.479E+02  6.070E-24  3.991E-14  1.286E-14  2.704E-14 COBE-DIRBE
1.200E+01  3.291E-23  1.048E-14  1.008E-14  3.942E-16 IRAS
2.500E+01  3.798E-23  2.519E-14  2.011E-14  5.079E-15 IRAS
6.000E+01  1.063E-22  1.692E-13  1.079E-13  6.131E-14 IRAS
1.000E+02  6.885E-23  1.826E-13  8.637E-14  9.626E-14 IRAS
3.550E+00  8.095E-24  7.623E-16  7.576E-16  4.729E-18 SST-IRAC
4.493E+00  2.361E-24  2.814E-16  2.754E-16  5.975E-18 SST-IRAC
5.731E+00  2.048E-23  3.113E-15  3.105E-15  8.493E-18 SST-IRAC
7.872E+00  4.842E-23  1.011E-14  1.002E-14  9.566E-17 SST-IRAC
2.368E+01  3.555E-23  2.233E-14  1.765E-14  4.681E-15 SST-MIPS
7.142E+01  9.484E-23  1.797E-13  1.040E-13  7.565E-14 SST-MIPS
1.559E+02  2.450E-23  1.013E-13  3.982E-14  6.148E-14 SST-MIPS
1.600E+01  4.261E-22  1.809E-13  1.618E-13  1.904E-14 SST-IRSPU
2.200E+01  8.043E-22  4.694E-13  3.717E-13  9.764E-14 SST-IRSPU
7.000E+01  1.040E-22  1.931E-13  1.117E-13  8.140E-14 Herschel-PACS
1.000E+02  6.752E-23  1.791E-13  8.359E-14  9.552E-14 Herschel-PACS
1.600E+02  2.402E-23  1.019E-13  4.007E-14  6.188E-14 Herschel-PACS
2.500E+02  5.179E-24  3.434E-14  1.079E-14  2.355E-14 Herschel-SPIRE, point source
3.500E+02  1.319E-24  1.224E-14  3.791E-15  8.453E-15 Herschel-SPIRE, point source
5.000E+02  2.958E-25  3.924E-15  1.197E-15  2.726E-15 Herschel-SPIRE, point source
2.500E+02  4.898E-24  3.248E-14  1.018E-14  2.230E-14 Herschel-SPIRE, extended src
3.500E+02  1.243E-24  1.154E-14  3.572E-15  7.967E-15 Herschel-SPIRE, extended src
5.000E+02  2.675E-25  3.548E-15  1.081E-15  2.467E-15 Herschel-SPIRE, extended src
2.399E+00  1.186E-24  7.546E-17  7.261E-17  2.854E-18 Akari IRC NIR N2
3.244E+00  5.353E-24  4.606E-16  4.563E-16  4.250E-18 Akari IRC NIR N3
4.409E+00  2.695E-24  3.152E-16  3.093E-16  5.891E-18 Akari IRC NIR N4
7.263E+00  5.270E-23  1.015E-14  1.012E-14  3.499E-17 Akari IRC MIR-S S7
8.979E+00  3.843E-23  9.154E-15  8.923E-15  2.307E-16 Akari IRC MIR-S S9W
1.074E+01  3.005E-23  8.561E-15  8.163E-15  3.978E-16 Akari IRC MIR-S S11
1.592E+01  2.673E-23  1.129E-14  1.020E-14  1.093E-15 Akari IRC MIR-L L15
1.921E+01  2.948E-23  1.502E-14  1.257E-14  2.453E-15 Akari IRC MIR-L L18W
2.316E+01  3.562E-23  2.188E-14  1.730E-14  4.580E-15 Akari IRC MIR-L L24
6.599E+01  1.078E-22  1.887E-13  1.139E-13  7.480E-14 Akari FIS N60
8.660E+01  8.447E-23  1.940E-13  1.019E-13  9.211E-14 Akari FIS WIDE-S
1.476E+02  3.073E-23  1.203E-13  4.886E-14  7.145E-14 Akari FIS WIDE-L
1.621E+02  2.248E-23  9.667E-14  3.684E-14  5.983E-14 Akari FIS N160
3.353E+00  7.043E-24  6.264E-16  6.220E-16  4.370E-18 WISE W1
4.603E+00  2.658E-24  3.246E-16  3.185E-16  6.065E-18 WISE W2
1.156E+01  2.957E-23  9.068E-15  8.683E-15  3.856E-16 WISE W3
2.209E+01  3.353E-23  1.965E-14  1.552E-14  4.130E-15 WISE W4
8.700E+02  2.468E-26  5.695E-16  1.603E-16  4.091E-16 LABOCA 870um
2.998E+03  1.258E-28  1.001E-17  2.370E-18  7.638E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.438E-28  3.023E-17  7.602E-18  2.263E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.727E-27  1.366E-16  3.643E-17  1.002E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.057E-26  6.886E-16  1.958E-16  4.928E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.964E-25  2.866E-15  8.671E-16  1.999E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.256E-24  1.166E-14  3.609E-15  8.049E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.896E-31  2.360E-19  4.021E-20  1.958E-19
9.908E+03  9.223E-31  2.424E-19  4.142E-20  2.010E-19
9.817E+03  9.563E-31  2.490E-19  4.266E-20  2.064E-19
9.727E+03  9.915E-31  2.558E-19  4.393E-20  2.119E-19
9.638E+03  1.028E-30  2.628E-19  4.525E-20  2.176E-19
9.550E+03  1.066E-30  2.700E-19  4.661E-20  2.234E-19
9.462E+03  1.105E-30  2.774E-19  4.800E-20  2.294E-19
9.376E+03  1.146E-30  2.849E-19  4.944E-20  2.355E-19
9.290E+03  1.188E-30  2.927E-19  5.093E-20  2.418E-19
9.204E+03  1.232E-30  3.007E-19  5.246E-20  2.483E-19
9.120E+03  1.277E-30  3.089E-19  5.403E-20  2.549E-19
9.036E+03  1.324E-30  3.174E-19  5.566E-20  2.617E-19
8.954E+03  1.373E-30  3.260E-19  5.733E-20  2.687E-19
