Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.989E-22 5.589E-22 2.400E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.379E-24  1.475E-16  1.442E-16  3.328E-18 COBE-DIRBE
2.220E+00  7.350E-24  4.328E-16  4.226E-16  1.026E-17 COBE-DIRBE
3.530E+00  4.916E-23  4.603E-15  4.583E-15  1.977E-17 COBE-DIRBE
4.880E+00  4.118E-23  5.330E-15  5.288E-15  4.242E-17 COBE-DIRBE
1.229E+01  2.267E-22  7.389E-14  5.692E-14  1.697E-14 COBE-DIRBE
2.079E+01  3.091E-22  1.705E-13  1.078E-13  6.268E-14 COBE-DIRBE
5.599E+01  2.399E-22  3.562E-13  2.083E-13  1.480E-13 COBE-DIRBE
9.770E+01  1.042E-22  2.699E-13  1.213E-13  1.486E-13 COBE-DIRBE
1.479E+02  3.898E-23  1.529E-13  5.972E-14  9.318E-14 COBE-DIRBE
2.479E+02  7.020E-24  4.615E-14  1.455E-14  3.160E-14 COBE-DIRBE
1.200E+01  2.337E-22  7.440E-14  5.948E-14  1.492E-14 IRAS
2.500E+01  3.227E-22  2.140E-13  1.372E-13  7.680E-14 IRAS
6.000E+01  2.266E-22  3.606E-13  2.073E-13  1.533E-13 IRAS
1.000E+02  9.841E-23  2.610E-13  1.155E-13  1.455E-13 IRAS
3.550E+00  5.555E-23  5.231E-15  5.211E-15  1.989E-17 SST-IRAC
4.493E+00  3.208E-23  3.824E-15  3.791E-15  3.267E-17 SST-IRAC
5.731E+00  1.417E-22  2.154E-14  2.144E-14  9.431E-17 SST-IRAC
7.872E+00  2.919E-22  6.095E-14  5.780E-14  3.155E-15 SST-IRAC
2.368E+01  3.146E-22  1.976E-13  1.270E-13  7.063E-14 SST-MIPS
7.142E+01  1.650E-22  3.126E-13  1.643E-13  1.482E-13 SST-MIPS
1.559E+02  3.009E-23  1.245E-13  4.721E-14  7.724E-14 SST-MIPS
1.600E+01  3.835E-21  1.628E-12  1.119E-12  5.089E-13 SST-IRSPU
2.200E+01  7.302E-21  4.261E-12  2.701E-12  1.561E-12 SST-IRSPU
7.000E+01  1.803E-22  3.347E-13  1.757E-13  1.590E-13 Herschel-PACS
1.000E+02  9.548E-23  2.533E-13  1.106E-13  1.426E-13 Herschel-PACS
