Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.578E-18 2.502E-18 1.076E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.002E-20  1.685E-12  1.669E-12  1.570E-14 COBE-DIRBE
2.220E+00  1.161E-19  6.837E-12  6.787E-12  4.974E-14 COBE-DIRBE
3.530E+00  7.181E-19  6.724E-11  6.711E-11  1.338E-13 COBE-DIRBE
4.880E+00  8.312E-19  1.076E-10  1.068E-10  7.560E-13 COBE-DIRBE
1.229E+01  1.858E-18  6.056E-10  3.275E-10  2.781E-10 COBE-DIRBE
2.079E+01  1.305E-18  7.196E-10  3.226E-10  3.970E-10 COBE-DIRBE
5.599E+01  5.768E-20  8.567E-11  3.771E-11  4.796E-11 COBE-DIRBE
9.770E+01  4.371E-21  1.133E-11  3.975E-12  7.352E-12 COBE-DIRBE
1.479E+02  6.679E-22  2.620E-12  8.665E-13  1.754E-12 COBE-DIRBE
2.479E+02  6.145E-23  4.040E-13  1.188E-13  2.852E-13 COBE-DIRBE
1.200E+01  2.014E-18  6.410E-10  3.668E-10  2.743E-10 IRAS
2.500E+01  1.066E-18  7.068E-10  3.272E-10  3.797E-10 IRAS
6.000E+01  5.270E-20  8.388E-11  3.720E-11  4.668E-11 IRAS
1.000E+02  3.747E-21  9.939E-12  3.432E-12  6.507E-12 IRAS
3.550E+00  7.886E-19  7.426E-11  7.412E-11  1.336E-13 SST-IRAC
4.493E+00  6.966E-19  8.302E-11  8.256E-11  4.625E-13 SST-IRAC
5.731E+00  1.621E-18  2.465E-10  2.442E-10  2.286E-12 SST-IRAC
7.872E+00  2.380E-18  4.970E-10  4.224E-10  7.459E-11 SST-IRAC
2.368E+01  9.721E-19  6.106E-10  2.915E-10  3.191E-10 SST-MIPS
7.142E+01  1.569E-20  2.972E-11  1.163E-11  1.809E-11 SST-MIPS
1.559E+02  4.286E-22  1.772E-12  5.849E-13  1.187E-12 SST-MIPS
1.600E+01  2.332E-17  9.895E-09  4.928E-09  4.967E-09 SST-IRSPU
2.200E+01  2.499E-17  1.458E-08  6.718E-09  7.864E-09 SST-IRSPU
7.000E+01  1.669E-20  3.100E-11  1.207E-11  1.893E-11 Herschel-PACS
1.000E+02  3.370E-21  8.940E-12  3.043E-12  5.897E-12 Herschel-PACS
1.600E+02  4.319E-22  1.833E-12  6.057E-13  1.228E-12 Herschel-PACS
2.500E+02  4.757E-23  3.154E-13  9.175E-14  2.237E-13 Herschel-SPIRE, point source
3.500E+02  9.014E-24  8.369E-14  2.530E-14  5.839E-14 Herschel-SPIRE, point source
5.000E+02  1.659E-24  2.200E-14  6.787E-15  1.522E-14 Herschel-SPIRE, point source
2.500E+02  4.432E-23  2.939E-13  8.550E-14  2.084E-13 Herschel-SPIRE, extended src
3.500E+02  8.414E-24  7.812E-14  2.365E-14  5.447E-14 Herschel-SPIRE, extended src
5.000E+02  1.485E-24  1.970E-14  6.075E-15  1.363E-14 Herschel-SPIRE, extended src
2.399E+00  1.472E-19  9.370E-12  9.311E-12  5.869E-14 Akari IRC NIR N2
3.244E+00  5.470E-19  4.707E-11  4.697E-11  1.060E-13 Akari IRC NIR N3
4.409E+00  6.802E-19  7.955E-11  7.909E-11  4.590E-13 Akari IRC NIR N4
7.263E+00  2.401E-18  4.625E-10  4.402E-10  2.230E-11 Akari IRC MIR-S S7
8.979E+00  2.376E-18  5.658E-10  3.834E-10  1.825E-10 Akari IRC MIR-S S9W
1.074E+01  2.137E-18  6.089E-10  3.109E-10  2.981E-10 Akari IRC MIR-S S11
1.592E+01  1.483E-18  6.264E-10  3.153E-10  3.111E-10 Akari IRC MIR-L L15
1.921E+01  1.341E-18  6.832E-10  3.218E-10  3.614E-10 Akari IRC MIR-L L18W
2.316E+01  1.063E-18  6.530E-10  3.085E-10  3.445E-10 Akari IRC MIR-L L24
6.599E+01  2.460E-20  4.306E-11  1.745E-11  2.561E-11 Akari FIS N60
8.660E+01  9.783E-21  2.247E-11  8.650E-12  1.382E-11 Akari FIS WIDE-S
1.476E+02  6.390E-22  2.502E-12  8.301E-13  1.672E-12 Akari FIS WIDE-L
1.621E+02  3.618E-22  1.555E-12  5.024E-13  1.053E-12 Akari FIS N160
3.353E+00  6.753E-19  6.005E-11  5.994E-11  1.112E-13 WISE W1
4.603E+00  7.338E-19  8.960E-11  8.905E-11  5.489E-13 WISE W2
1.156E+01  1.727E-18  5.296E-10  3.041E-10  2.256E-10 WISE W3
2.209E+01  1.182E-18  6.928E-10  3.193E-10  3.735E-10 WISE W4
8.700E+02  1.122E-25  2.588E-15  7.602E-16  1.828E-15 LABOCA 870um
2.998E+03  4.839E-28  3.848E-17  9.672E-18  2.881E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.152E-27  1.197E-16  3.185E-17  8.782E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.560E-26  5.719E-16  1.606E-16  4.113E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.412E-25  3.180E-15  9.415E-16  2.239E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.049E-24  1.531E-14  4.719E-15  1.059E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.520E-24  7.906E-14  2.393E-14  5.513E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.244E-30  8.605E-19  1.574E-19  7.030E-19
9.908E+03  3.364E-30  8.841E-19  1.622E-19  7.220E-19
9.817E+03  3.488E-30  9.085E-19  1.670E-19  7.414E-19
9.727E+03  3.618E-30  9.335E-19  1.721E-19  7.614E-19
9.638E+03  3.752E-30  9.591E-19  1.772E-19  7.819E-19
9.550E+03  3.891E-30  9.855E-19  1.826E-19  8.030E-19
9.462E+03  4.035E-30  1.013E-18  1.881E-19  8.246E-19
9.376E+03  4.184E-30  1.041E-18  1.937E-19  8.468E-19
9.290E+03  4.339E-30  1.069E-18  1.996E-19  8.696E-19
9.204E+03  4.500E-30  1.099E-18  2.056E-19  8.931E-19
9.120E+03  4.667E-30  1.129E-18  2.118E-19  9.171E-19
9.036E+03  4.840E-30  1.160E-18  2.182E-19  9.419E-19
8.954E+03  5.019E-30  1.192E-18  2.248E-19  9.672E-19
8.872E+03  5.204E-30  1.225E-18  2.316E-19  9.931E-19
8.790E+03  5.396E-30  1.258E-18  2.386E-19  1.020E-18
8.710E+03  5.596E-30  1.293E-18  2.458E-19  1.047E-18
8.630E+03  5.803E-30  1.328E-18  2.533E-19  1.075E-18
8.551E+03  6.018E-30  1.365E-18  2.610E-19  1.104E-18
8.472E+03  6.241E-30  1.403E-18  2.689E-19  1.134E-18
8.395E+03  6.472E-30  1.441E-18  2.770E-19  1.164E-18
8.318E+03  6.712E-30  1.481E-18  2.855E-19  1.196E-18
8.241E+03  6.961E-30  1.522E-18  2.941E-19  1.228E-18
8.166E+03  7.220E-30  1.564E-18  3.031E-19  1.261E-18
8.091E+03  7.488E-30  1.607E-18  3.123E-19  1.295E-18
8.017E+03  7.767E-30  1.652E-18  3.218E-19  1.330E-18
7.943E+03  8.056E-30  1.697E-18  3.316E-19  1.366E-18
7.870E+03  8.355E-30  1.744E-18  3.417E-19  1.403E-18
7.798E+03  8.666E-30  1.793E-18  3.521E-19  1.441E-18
7.727E+03  8.989E-30  1.842E-18  3.628E-19  1.480E-18
7.656E+03  9.325E-30  1.894E-18  3.739E-19  1.520E-18
7.586E+03  9.672E-30  1.946E-18  3.853E-19  1.561E-18
7.516E+03  1.003E-29  2.000E-18  3.971E-19  1.603E-18
7.447E+03  1.041E-29  2.056E-18  4.092E-19  1.647E-18
7.379E+03  1.080E-29  2.113E-18  4.218E-19  1.692E-18
7.311E+03  1.120E-29  2.172E-18  4.347E-19  1.738E-18
7.244E+03  1.162E-29  2.233E-18  4.480E-19  1.785E-18
7.178E+03  1.205E-29  2.295E-18  4.617E-19  1.833E-18
7.112E+03  1.251E-29  2.359E-18  4.759E-19  1.883E-18
7.047E+03  1.297E-29  2.425E-18  4.905E-19  1.935E-18
6.982E+03  1.346E-29  2.493E-18  5.055E-19  1.988E-18
6.918E+03  1.397E-29  2.563E-18  5.211E-19  2.042E-18
6.855E+03  1.449E-29  2.635E-18  5.371E-19  2.098E-18
6.792E+03  1.504E-29  2.709E-18  5.536E-19  2.155E-18
6.730E+03  1.560E-29  2.785E-18  5.706E-19  2.214E-18
6.668E+03  1.619E-29  2.863E-18  5.882E-19  2.275E-18
6.607E+03  1.680E-29  2.944E-18  6.063E-19  2.338E-18
6.546E+03  1.743E-29  3.027E-18  6.250E-19  2.402E-18
6.486E+03  1.809E-29  3.112E-18  6.443E-19  2.468E-18
6.427E+03  1.877E-29  3.200E-18  6.642E-19  2.536E-18
6.368E+03  1.948E-29  3.291E-18  6.847E-19  2.606E-18
6.310E+03  2.022E-29  3.384E-18  7.059E-19  2.678E-18
6.252E+03  2.098E-29  3.479E-18  7.277E-19  2.752E-18
6.194E+03  2.178E-29  3.578E-18  7.503E-19  2.828E-18
6.138E+03  2.260E-29  3.679E-18  7.735E-19  2.906E-18
6.081E+03  2.346E-29  3.784E-18  7.975E-19  2.986E-18
6.026E+03  2.434E-29  3.891E-18  8.222E-19  3.069E-18
5.970E+03  2.527E-29  4.002E-18  8.477E-19  3.154E-18
5.916E+03  2.623E-29  4.115E-18  8.740E-19  3.241E-18
5.861E+03  2.722E-29  4.233E-18  9.012E-19  3.332E-18
5.808E+03  2.826E-29  4.353E-18  9.292E-19  3.424E-18
5.754E+03  2.933E-29  4.478E-18  9.581E-19  3.519E-18
5.702E+03  3.045E-29  4.606E-18  9.879E-19  3.618E-18
5.649E+03  3.161E-29  4.737E-18  1.019E-18  3.719E-18
5.598E+03  3.282E-29  4.873E-18  1.050E-18  3.822E-18
5.546E+03  3.407E-29  5.013E-18  1.083E-18  3.929E-18
5.495E+03  3.537E-29  5.156E-18  1.117E-18  4.039E-18
5.445E+03  3.673E-29  5.304E-18  1.152E-18  4.152E-18
5.395E+03  3.813E-29  5.457E-18  1.188E-18  4.269E-18
5.346E+03  3.959E-29  5.614E-18  1.225E-18  4.389E-18
5.297E+03  4.111E-29  5.776E-18  1.263E-18  4.512E-18
5.248E+03  4.269E-29  5.942E-18  1.303E-18  4.639E-18
5.200E+03  4.432E-29  6.114E-18  1.344E-18  4.770E-18
5.152E+03  4.603E-29  6.291E-18  1.386E-18  4.905E-18
5.105E+03  4.780E-29  6.473E-18  1.429E-18  5.043E-18
5.058E+03  4.964E-29  6.660E-18  1.474E-18  5.186E-18
5.012E+03  5.155E-29  6.853E-18  1.521E-18  5.332E-18
4.966E+03  5.353E-29  7.052E-18  1.568E-18  5.483E-18
4.920E+03  5.559E-29  7.256E-18  1.618E-18  5.638E-18
4.875E+03  5.774E-29  7.467E-18  1.669E-18  5.798E-18
