Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.534E-21 1.073E-21 4.610E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.877E-24  3.327E-16  3.263E-16  6.436E-18 COBE-DIRBE
2.220E+00  1.827E-23  1.076E-15  1.056E-15  1.991E-17 COBE-DIRBE
3.530E+00  1.217E-22  1.140E-14  1.136E-14  3.991E-17 COBE-DIRBE
4.880E+00  1.152E-22  1.491E-14  1.481E-14  1.056E-16 COBE-DIRBE
1.229E+01  5.270E-22  1.718E-13  1.234E-13  4.841E-14 COBE-DIRBE
2.079E+01  6.742E-22  3.718E-13  2.212E-13  1.506E-13 COBE-DIRBE
5.599E+01  3.287E-22  4.881E-13  2.743E-13  2.139E-13 COBE-DIRBE
9.770E+01  1.209E-22  3.132E-13  1.373E-13  1.760E-13 COBE-DIRBE
1.479E+02  4.271E-23  1.675E-13  6.444E-14  1.031E-13 COBE-DIRBE
2.479E+02  7.438E-24  4.890E-14  1.529E-14  3.361E-14 COBE-DIRBE
1.200E+01  5.432E-22  1.729E-13  1.294E-13  4.349E-14 IRAS
2.500E+01  6.743E-22  4.472E-13  2.715E-13  1.757E-13 IRAS
6.000E+01  3.069E-22  4.885E-13  2.708E-13  2.177E-13 IRAS
1.000E+02  1.135E-22  3.010E-13  1.299E-13  1.711E-13 IRAS
3.550E+00  1.366E-22  1.286E-14  1.282E-14  4.012E-17 SST-IRAC
4.493E+00  9.119E-23  1.087E-14  1.079E-14  7.600E-17 SST-IRAC
5.731E+00  3.400E-22  5.169E-14  5.142E-14  2.661E-16 SST-IRAC
7.872E+00  6.552E-22  1.368E-13  1.273E-13  9.544E-15 SST-IRAC
2.368E+01  6.562E-22  4.122E-13  2.521E-13  1.601E-13 SST-MIPS
7.142E+01  2.055E-22  3.893E-13  1.976E-13  1.917E-13 SST-MIPS
1.559E+02  3.266E-23  1.351E-13  5.056E-14  8.449E-14 SST-MIPS
1.600E+01  8.784E-21  3.728E-12  2.401E-12  1.327E-12 SST-IRSPU
2.200E+01  1.545E-20  9.013E-12  5.415E-12  3.598E-12 SST-IRSPU
7.000E+01  2.242E-22  4.162E-13  2.109E-13  2.053E-13 Herschel-PACS
1.000E+02  1.096E-22  2.907E-13  1.239E-13  1.668E-13 Herschel-PACS
1.600E+02  3.213E-23  1.364E-13  5.106E-14  8.532E-14 Herschel-PACS
2.500E+02  6.263E-24  4.154E-14  1.269E-14  2.884E-14 Herschel-SPIRE, point source
3.500E+02  1.533E-24  1.423E-14  4.327E-15  9.902E-15 Herschel-SPIRE, point source
5.000E+02  3.354E-25  4.448E-15  1.342E-15  3.107E-15 Herschel-SPIRE, point source
2.500E+02  5.911E-24  3.920E-14  1.196E-14  2.724E-14 Herschel-SPIRE, extended src
3.500E+02  1.443E-24  1.339E-14  4.073E-15  9.319E-15 Herschel-SPIRE, extended src
5.000E+02  3.029E-25  4.017E-15  1.210E-15  2.807E-15 Herschel-SPIRE, extended src
2.399E+00  2.221E-23  1.414E-15  1.391E-15  2.238E-17 Akari IRC NIR N2
3.244E+00  9.227E-23  7.940E-15  7.905E-15  3.491E-17 Akari IRC NIR N3
4.409E+00  9.195E-23  1.075E-14  1.068E-14  7.560E-17 Akari IRC NIR N4
7.263E+00  6.814E-22  1.313E-13  1.285E-13  2.820E-15 Akari IRC MIR-S S7
8.979E+00  5.989E-22  1.426E-13  1.168E-13  2.585E-14 Akari IRC MIR-S S9W
1.074E+01  5.301E-22  1.510E-13  1.060E-13  4.505E-14 Akari IRC MIR-S S11
1.592E+01  5.489E-22  2.318E-13  1.506E-13  8.122E-14 Akari IRC MIR-L L15
1.921E+01  6.226E-22  3.172E-13  1.936E-13  1.236E-13 Akari IRC MIR-L L18W
2.316E+01  6.849E-22  4.208E-13  2.555E-13  1.653E-13 Akari IRC MIR-L L24
6.599E+01  2.549E-22  4.461E-13  2.341E-13  2.120E-13 Akari FIS N60
8.660E+01  1.618E-22  3.718E-13  1.765E-13  1.952E-13 Akari FIS WIDE-S
1.476E+02  4.213E-23  1.650E-13  6.341E-14  1.015E-13 Akari FIS WIDE-L
1.621E+02  2.958E-23  1.272E-13  4.627E-14  8.093E-14 Akari FIS N160
3.353E+00  1.174E-22  1.044E-14  1.040E-14  3.607E-17 WISE W1
4.603E+00  9.840E-23  1.201E-14  1.193E-14  8.433E-17 WISE W2
1.156E+01  5.014E-22  1.537E-13  1.140E-13  3.976E-14 WISE W3
2.209E+01  7.001E-22  4.102E-13  2.446E-13  1.656E-13 WISE W4
8.700E+02  2.731E-26  6.303E-16  1.763E-16  4.540E-16 LABOCA 870um
2.998E+03  1.369E-28  1.088E-17  2.568E-18  8.316E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.931E-28  3.297E-17  8.259E-18  2.472E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.088E-27  1.499E-16  3.977E-17  1.101E-16 Planck HFI 217 GHz (1382um)
