Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.819E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.863E-18 1.303E-18 5.604E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.504E-20  8.435E-13  8.353E-13  8.153E-15 COBE-DIRBE
2.220E+00  5.783E-20  3.406E-12  3.380E-12  2.580E-14 COBE-DIRBE
3.530E+00  3.601E-19  3.372E-11  3.365E-11  6.794E-14 COBE-DIRBE
4.880E+00  4.159E-19  5.384E-11  5.346E-11  3.726E-13 COBE-DIRBE
1.229E+01  9.641E-19  3.143E-10  1.726E-10  1.417E-10 COBE-DIRBE
2.079E+01  7.024E-19  3.873E-10  1.765E-10  2.109E-10 COBE-DIRBE
5.599E+01  3.404E-20  5.055E-11  2.244E-11  2.811E-11 COBE-DIRBE
9.770E+01  2.762E-21  7.159E-12  2.525E-12  4.634E-12 COBE-DIRBE
1.479E+02  4.429E-22  1.737E-12  5.755E-13  1.162E-12 COBE-DIRBE
2.479E+02  4.272E-23  2.809E-13  8.218E-14  1.987E-13 COBE-DIRBE
1.200E+01  1.041E-18  3.314E-10  1.924E-10  1.391E-10 IRAS
2.500E+01  5.788E-19  3.838E-10  1.805E-10  2.034E-10 IRAS
6.000E+01  3.104E-20  4.941E-11  2.209E-11  2.732E-11 IRAS
1.000E+02  2.380E-21  6.314E-12  2.191E-12  4.123E-12 IRAS
3.550E+00  3.959E-19  3.728E-11  3.721E-11  6.787E-14 SST-IRAC
4.493E+00  3.473E-19  4.140E-11  4.117E-11  2.288E-13 SST-IRAC
5.731E+00  8.249E-19  1.254E-10  1.243E-10  1.127E-12 SST-IRAC
7.872E+00  1.227E-18  2.561E-10  2.188E-10  3.731E-11 SST-IRAC
2.368E+01  5.306E-19  3.333E-10  1.614E-10  1.719E-10 SST-MIPS
7.142E+01  9.589E-21  1.817E-11  7.163E-12  1.100E-11 SST-MIPS
1.559E+02  2.877E-22  1.190E-12  3.927E-13  7.971E-13 SST-MIPS
1.600E+01  1.235E-17  5.242E-09  2.648E-09  2.594E-09 SST-IRSPU
2.200E+01  1.357E-17  7.921E-09  3.706E-09  4.215E-09 SST-IRSPU
7.000E+01  1.022E-20  1.897E-11  7.445E-12  1.153E-11 Herschel-PACS
1.000E+02  2.150E-21  5.704E-12  1.951E-12  3.752E-12 Herschel-PACS
1.600E+02  2.894E-22  1.228E-12  4.058E-13  8.224E-13 Herschel-PACS
2.500E+02  3.332E-23  2.209E-13  6.388E-14  1.571E-13 Herschel-SPIRE, point source
3.500E+02  6.462E-24  5.999E-14  1.796E-14  4.203E-14 Herschel-SPIRE, point source
5.000E+02  1.210E-24  1.605E-14  4.891E-15  1.116E-14 Herschel-SPIRE, point source
2.500E+02  3.107E-23  2.061E-13  5.959E-14  1.465E-13 Herschel-SPIRE, extended src
3.500E+02  6.037E-24  5.604E-14  1.680E-14  3.924E-14 Herschel-SPIRE, extended src
5.000E+02  1.085E-24  1.439E-14  4.382E-15  1.000E-14 Herschel-SPIRE, extended src
2.399E+00  7.328E-20  4.663E-12  4.633E-12  3.033E-14 Akari IRC NIR N2
3.244E+00  2.741E-19  2.359E-11  2.354E-11  5.421E-14 Akari IRC NIR N3
4.409E+00  3.395E-19  3.970E-11  3.947E-11  2.273E-13 Akari IRC NIR N4
7.263E+00  1.239E-18  2.386E-10  2.275E-10  1.112E-11 Akari IRC MIR-S S7
8.979E+00  1.222E-18  2.910E-10  1.990E-10  9.192E-11 Akari IRC MIR-S S9W
1.074E+01  1.101E-18  3.135E-10  1.628E-10  1.507E-10 Akari IRC MIR-S S11
1.592E+01  7.850E-19  3.315E-10  1.692E-10  1.623E-10 Akari IRC MIR-L L15
1.921E+01  7.177E-19  3.657E-10  1.748E-10  1.909E-10 Akari IRC MIR-L L18W
2.316E+01  5.789E-19  3.557E-10  1.705E-10  1.852E-10 Akari IRC MIR-L L24
6.599E+01  1.488E-20  2.605E-11  1.064E-11  1.541E-11 Akari FIS N60
8.660E+01  6.016E-21  1.382E-11  5.349E-12  8.470E-12 Akari FIS WIDE-S
1.476E+02  4.247E-22  1.663E-12  5.525E-13  1.110E-12 Akari FIS WIDE-L
1.621E+02  2.441E-22  1.049E-12  3.388E-13  7.107E-13 Akari FIS N160
3.353E+00  3.389E-19  3.014E-11  3.008E-11  5.680E-14 WISE W1
4.603E+00  3.664E-19  4.473E-11  4.446E-11  2.711E-13 WISE W2
1.156E+01  8.975E-19  2.752E-10  1.602E-10  1.150E-10 WISE W3
2.209E+01  6.418E-19  3.760E-10  1.759E-10  2.001E-10 WISE W4
8.700E+02  8.356E-26  1.928E-15  5.579E-16  1.370E-15 LABOCA 870um
2.998E+03  3.674E-28  2.922E-17  7.221E-18  2.200E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.629E-27  9.055E-17  2.371E-17  6.684E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.173E-26  4.300E-16  1.188E-16  3.111E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.050E-25  2.365E-15  6.898E-16  1.676E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.691E-25  1.122E-14  3.414E-15  7.809E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.112E-24  5.671E-14  1.700E-14  3.971E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.480E-30  6.579E-19  1.181E-19  5.398E-19
9.908E+03  2.572E-30  6.760E-19  1.217E-19  5.544E-19
9.817E+03  2.667E-30  6.946E-19  1.253E-19  5.693E-19
9.727E+03  2.766E-30  7.137E-19  1.291E-19  5.846E-19
9.638E+03  2.868E-30  7.333E-19  1.330E-19  6.004E-19
9.550E+03  2.974E-30  7.535E-19  1.370E-19  6.165E-19
9.462E+03  3.084E-30  7.742E-19  1.411E-19  6.331E-19
9.376E+03  3.199E-30  7.955E-19  1.453E-19  6.502E-19
9.290E+03  3.317E-30  8.174E-19  1.497E-19  6.677E-19
9.204E+03  3.440E-30  8.399E-19  1.542E-19  6.856E-19
9.120E+03  3.567E-30  8.630E-19  1.589E-19  7.041E-19
9.036E+03  3.699E-30  8.867E-19  1.637E-19  7.231E-19
8.954E+03  3.836E-30  9.111E-19  1.686E-19  7.425E-19
8.872E+03  3.978E-30  9.360E-19  1.737E-19  7.623E-19
8.790E+03  4.125E-30  9.617E-19  1.790E-19  7.827E-19
8.710E+03  4.277E-30  9.881E-19  1.844E-19  8.037E-19
8.630E+03  4.435E-30  1.015E-18  1.900E-19  8.253E-19
8.551E+03  4.599E-30  1.043E-18  1.957E-19  8.474E-19
8.472E+03  4.769E-30  1.072E-18  2.017E-19  8.702E-19
8.395E+03  4.946E-30  1.101E-18  2.078E-19  8.935E-19
8.318E+03  5.129E-30  1.132E-18  2.141E-19  9.176E-19
8.241E+03  5.319E-30  1.163E-18  2.206E-19  9.423E-19
8.166E+03  5.517E-30  1.195E-18  2.273E-19  9.677E-19
8.091E+03  5.721E-30  1.228E-18  2.342E-19  9.937E-19
8.017E+03  5.934E-30  1.262E-18  2.413E-19  1.021E-18
7.943E+03  6.154E-30  1.297E-18  2.487E-19  1.048E-18
7.870E+03  6.383E-30  1.333E-18  2.562E-19  1.076E-18
7.798E+03  6.621E-30  1.370E-18  2.640E-19  1.106E-18
7.727E+03  6.867E-30  1.408E-18  2.721E-19  1.135E-18
7.656E+03  7.123E-30  1.447E-18  2.804E-19  1.166E-18
7.586E+03  7.388E-30  1.487E-18  2.889E-19  1.198E-18
7.516E+03  7.664E-30  1.528E-18  2.978E-19  1.230E-18
7.447E+03  7.950E-30  1.570E-18  3.069E-19  1.264E-18
7.379E+03  8.246E-30  1.614E-18  3.162E-19  1.298E-18
7.311E+03  8.554E-30  1.659E-18  3.259E-19  1.333E-18
7.244E+03  8.874E-30  1.705E-18  3.359E-19  1.369E-18
7.178E+03  9.206E-30  1.753E-18  3.462E-19  1.407E-18
7.112E+03  9.550E-30  1.802E-18  3.568E-19  1.445E-18
7.047E+03  9.907E-30  1.852E-18  3.677E-19  1.484E-18
6.982E+03  1.028E-29  1.904E-18  3.790E-19  1.525E-18
6.918E+03  1.066E-29  1.957E-18  3.906E-19  1.566E-18
6.855E+03  1.106E-29  2.012E-18  4.026E-19  1.609E-18
6.792E+03  1.148E-29  2.068E-18  4.150E-19  1.653E-18
6.730E+03  1.191E-29  2.126E-18  4.278E-19  1.698E-18
6.668E+03  1.236E-29  2.186E-18  4.409E-19  1.745E-18
6.607E+03  1.282E-29  2.247E-18  4.545E-19  1.793E-18
6.546E+03  1.331E-29  2.311E-18  4.685E-19  1.842E-18
6.486E+03  1.381E-29  2.376E-18  4.830E-19  1.893E-18
6.427E+03  1.433E-29  2.443E-18  4.979E-19  1.945E-18
6.368E+03  1.487E-29  2.512E-18  5.132E-19  1.998E-18
6.310E+03  1.543E-29  2.583E-18  5.291E-19  2.054E-18
6.252E+03  1.601E-29  2.656E-18  5.454E-19  2.110E-18
6.194E+03  1.662E-29  2.731E-18  5.623E-19  2.168E-18
6.138E+03  1.725E-29  2.808E-18  5.797E-19  2.228E-18
6.081E+03  1.790E-29  2.887E-18  5.976E-19  2.290E-18
6.026E+03  1.858E-29  2.969E-18  6.162E-19  2.353E-18
5.970E+03  1.928E-29  3.053E-18  6.353E-19  2.418E-18
5.916E+03  2.001E-29  3.140E-18  6.550E-19  2.485E-18
5.861E+03  2.077E-29  3.229E-18  6.753E-19  2.554E-18
5.808E+03  2.156E-29  3.321E-18  6.963E-19  2.625E-18
5.754E+03  2.238E-29  3.416E-18  7.179E-19  2.698E-18
5.702E+03  2.323E-29  3.513E-18  7.402E-19  2.773E-18
5.649E+03  2.412E-29  3.614E-18  7.633E-19  2.850E-18
5.598E+03  2.503E-29  3.717E-18  7.870E-19  2.930E-18
5.546E+03  2.599E-29  3.823E-18  8.116E-19  3.012E-18
5.495E+03  2.698E-29  3.933E-18  8.369E-19  3.096E-18
5.445E+03  2.801E-29  4.046E-18  8.630E-19  3.183E-18
5.395E+03  2.908E-29  4.162E-18  8.899E-19  3.272E-18
5.346E+03  3.019E-29  4.281E-18  9.177E-19  3.364E-18
5.297E+03  3.135E-29  4.404E-18  9.464E-19  3.458E-18
5.248E+03  3.255E-29  4.531E-18  9.760E-19  3.555E-18
5.200E+03  3.380E-29  4.662E-18  1.007E-18  3.655E-18
5.152E+03  3.509E-29  4.796E-18  1.038E-18  3.758E-18
5.105E+03  3.644E-29  4.935E-18  1.071E-18  3.864E-18
5.058E+03  3.784E-29  5.077E-18  1.104E-18  3.973E-18
5.012E+03  3.930E-29  5.224E-18  1.139E-18  4.086E-18
4.966E+03  4.081E-29  5.376E-18  1.175E-18  4.201E-18
4.920E+03  4.238E-29  5.531E-18  1.211E-18  4.320E-18
4.875E+03  4.401E-29  5.691E-18  1.250E-18  4.442E-18
4.831E+03  4.571E-29  5.857E-18  1.289E-18  4.568E-18
4.786E+03  4.747E-29  6.027E-18  1.329E-18  4.697E-18
4.742E+03  4.930E-29  6.202E-18  1.371E-18  4.831E-18
4.699E+03  5.121E-29  6.382E-18  1.415E-18  4.968E-18
4.656E+03  5.319E-29  6.569E-18  1.459E-18  5.109E-18
4.613E+03  5.524E-29  6.760E-18  1.505E-18  5.255E-18
4.571E+03  5.738E-29  6.958E-18  1.553E-18  5.405E-18
4.529E+03  5.961E-29  7.161E-18  1.602E-18  5.559E-18
4.487E+03  6.192E-29  7.371E-18  1.653E-18  5.718E-18
4.446E+03  6.433E-29  7.587E-18  1.705E-18  5.882E-18
4.406E+03  6.683E-29  7.809E-18  1.759E-18  6.051E-18
4.365E+03  6.943E-29  8.039E-18  1.815E-18  6.224E-18
4.325E+03  7.213E-29  8.275E-18  1.872E-18  6.403E-18
4.285E+03  7.494E-29  8.519E-18  1.931E-18  6.587E-18
4.246E+03  7.786E-29  8.770E-18  1.993E-18  6.777E-18
4.207E+03  8.090E-29  9.028E-18  2.056E-18  6.972E-18
4.169E+03  8.406E-29  9.295E-18  2.121E-18  7.174E-18
4.130E+03  8.734E-29  9.570E-18  2.189E-18  7.381E-18
4.093E+03  9.076E-29  9.853E-18  2.259E-18  7.594E-18
4.055E+03  9.431E-29  1.014E-17  2.331E-18  7.814E-18
4.018E+03  9.801E-29  1.045E-17  2.405E-18  8.041E-18
3.981E+03  1.019E-28  1.076E-17  2.482E-18  8.274E-18
3.945E+03  1.058E-28  1.107E-17  2.561E-18  8.514E-18
3.908E+03  1.100E-28  1.140E-17  2.642E-18  8.761E-18
3.873E+03  1.143E-28  1.174E-17  2.727E-18  9.016E-18
3.837E+03  1.188E-28  1.209E-17  2.814E-18  9.278E-18
3.802E+03  1.235E-28  1.245E-17  2.904E-18  9.548E-18
3.767E+03  1.283E-28  1.282E-17  2.997E-18  9.827E-18
3.733E+03  1.334E-28  1.321E-17  3.093E-18  1.011E-17
3.698E+03  1.387E-28  1.360E-17  3.192E-18  1.041E-17
3.664E+03  1.441E-28  1.401E-17  3.295E-18  1.071E-17
3.631E+03  1.498E-28  1.443E-17  3.400E-18  1.103E-17
3.597E+03  1.557E-28  1.486E-17  3.510E-18  1.135E-17
3.565E+03  1.619E-28  1.531E-17  3.622E-18  1.169E-17
3.532E+03  1.683E-28  1.577E-17  3.739E-18  1.203E-17
3.499E+03  1.750E-28  1.624E-17  3.859E-18  1.238E-17
3.467E+03  1.819E-28  1.673E-17  3.983E-18  1.275E-17
3.436E+03  1.892E-28  1.724E-17  4.112E-18  1.313E-17
3.404E+03  1.967E-28  1.776E-17  4.244E-18  1.351E-17
3.373E+03  2.045E-28  1.830E-17  4.381E-18  1.391E-17
3.342E+03  2.126E-28  1.885E-17  4.523E-18  1.433E-17
3.311E+03  2.211E-28  1.942E-17  4.669E-18  1.475E-17
3.281E+03  2.299E-28  2.001E-17  4.819E-18  1.519E-17
3.251E+03  2.391E-28  2.062E-17  4.975E-18  1.564E-17
3.221E+03  2.486E-28  2.124E-17  5.136E-18  1.611E-17
3.192E+03  2.586E-28  2.189E-17  5.303E-18  1.659E-17
3.162E+03  2.689E-28  2.256E-17  5.474E-18  1.708E-17
3.133E+03  2.797E-28  2.324E-17  5.652E-18  1.759E-17
3.105E+03  2.909E-28  2.395E-17  5.835E-18  1.812E-17
3.076E+03  3.025E-28  2.468E-17  6.024E-18  1.866E-17
3.048E+03  3.146E-28  2.544E-17  6.220E-18  1.922E-17
3.020E+03  3.273E-28  2.622E-17  6.422E-18  1.980E-17
2.992E+03  3.404E-28  2.702E-17  6.631E-18  2.039E-17
2.965E+03  3.541E-28  2.785E-17  6.847E-18  2.100E-17
2.938E+03  3.684E-28  2.870E-17  7.069E-18  2.163E-17
2.911E+03  3.832E-28  2.959E-17  7.300E-18  2.229E-17
2.884E+03  3.986E-28  3.050E-17  7.537E-18  2.296E-17
2.858E+03  4.147E-28  3.144E-17  7.783E-18  2.365E-17
2.831E+03  4.315E-28  3.241E-17  8.037E-18  2.437E-17
2.805E+03  4.489E-28  3.341E-17  8.299E-18  2.511E-17
2.780E+03  4.670E-28  3.444E-17  8.570E-18  2.587E-17
2.754E+03  4.859E-28  3.550E-17  8.851E-18  2.665E-17
2.729E+03  5.056E-28  3.660E-17  9.140E-18  2.746E-17
2.704E+03  5.261E-28  3.774E-17  9.439E-18  2.830E-17
2.679E+03  5.475E-28  3.891E-17  9.748E-18  2.916E-17
2.655E+03  5.697E-28  4.011E-17  1.007E-17  3.005E-17
2.630E+03  5.928E-28  4.136E-17  1.040E-17  3.096E-17
2.606E+03  6.169E-28  4.265E-17  1.074E-17  3.191E-17
2.582E+03  6.420E-28  4.397E-17  1.109E-17  3.288E-17
2.559E+03  6.681E-28  4.535E-17  1.145E-17  3.389E-17
2.535E+03  6.953E-28  4.676E-17  1.183E-17  3.493E-17
2.512E+03  7.237E-28  4.822E-17  1.222E-17  3.600E-17
2.489E+03  7.532E-28  4.973E-17  1.262E-17  3.711E-17
2.466E+03  7.839E-28  5.128E-17  1.304E-17  3.824E-17
2.443E+03  8.159E-28  5.288E-17  1.346E-17  3.942E-17
2.421E+03  8.492E-28  5.454E-17  1.391E-17  4.063E-17
2.399E+03  8.839E-28  5.624E-17  1.437E-17  4.188E-17
2.377E+03  9.201E-28  5.801E-17  1.484E-17  4.317E-17
2.355E+03  9.577E-28  5.983E-17  1.533E-17  4.450E-17
2.333E+03  9.969E-28  6.171E-17  1.583E-17  4.587E-17
2.312E+03  1.038E-27  6.365E-17  1.636E-17  4.729E-17
2.291E+03  1.080E-27  6.565E-17  1.690E-17  4.875E-17
2.270E+03  1.125E-27  6.772E-17  1.746E-17  5.026E-17
