Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.286E-22 2.299E-22 9.871E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.441E-24  4.854E-17  4.718E-17  1.357E-18 COBE-DIRBE
2.220E+00  1.995E-24  1.175E-16  1.133E-16  4.162E-18 COBE-DIRBE
3.530E+00  1.324E-23  1.240E-15  1.232E-15  7.668E-18 COBE-DIRBE
4.880E+00  7.756E-24  1.004E-15  9.921E-16  1.185E-17 COBE-DIRBE
1.229E+01  6.214E-23  2.026E-14  1.792E-14  2.339E-15 COBE-DIRBE
2.079E+01  8.290E-23  4.572E-14  3.312E-14  1.260E-14 COBE-DIRBE
5.599E+01  1.495E-22  2.221E-13  1.387E-13  8.338E-14 COBE-DIRBE
9.770E+01  8.360E-23  2.166E-13  1.013E-13  1.153E-13 COBE-DIRBE
1.479E+02  3.405E-23  1.336E-13  5.343E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.445E-24  4.237E-14  1.353E-14  2.884E-14 COBE-DIRBE
1.200E+01  6.545E-23  2.083E-14  1.887E-14  1.963E-15 IRAS
2.500E+01  9.320E-23  6.181E-14  4.450E-14  1.730E-14 IRAS
6.000E+01  1.444E-22  2.298E-13  1.403E-13  8.951E-14 IRAS
1.000E+02  7.971E-23  2.114E-13  9.726E-14  1.142E-13 IRAS
3.550E+00  1.518E-23  1.430E-15  1.422E-15  7.727E-18 SST-IRAC
4.493E+00  5.793E-24  6.904E-16  6.800E-16  1.036E-17 SST-IRAC
5.731E+00  3.918E-23  5.956E-15  5.938E-15  1.865E-17 SST-IRAC
7.872E+00  8.995E-23  1.878E-14  1.838E-14  4.027E-16 SST-IRAC
2.368E+01  8.979E-23  5.640E-14  4.034E-14  1.606E-14 SST-MIPS
7.142E+01  1.190E-22  2.254E-13  1.253E-13  1.000E-13 SST-MIPS
1.559E+02  2.667E-23  1.103E-13  4.270E-14  6.757E-14 SST-MIPS
1.600E+01  9.921E-22  4.211E-13  3.360E-13  8.510E-14 SST-IRSPU
2.200E+01  2.041E-21  1.191E-12  8.479E-13  3.432E-13 SST-IRSPU
7.000E+01  1.303E-22  2.419E-13  1.344E-13  1.075E-13 Herschel-PACS
1.000E+02  7.785E-23  2.065E-13  9.375E-14  1.127E-13 Herschel-PACS
1.600E+02  2.617E-23  1.111E-13  4.301E-14  6.807E-14 Herschel-PACS
2.500E+02  5.478E-24  3.633E-14  1.132E-14  2.501E-14 Herschel-SPIRE, point source
3.500E+02  1.379E-24  1.280E-14  3.940E-15  8.858E-15 Herschel-SPIRE, point source
5.000E+02  3.070E-25  4.071E-15  1.238E-15  2.833E-15 Herschel-SPIRE, point source
2.500E+02  5.178E-24  3.433E-14  1.067E-14  2.366E-14 Herschel-SPIRE, extended src
3.500E+02  1.299E-24  1.206E-14  3.712E-15  8.345E-15 Herschel-SPIRE, extended src
5.000E+02  2.774E-25  3.680E-15  1.117E-15  2.563E-15 Herschel-SPIRE, extended src
2.399E+00  2.265E-24  1.442E-16  1.395E-16  4.619E-18 Akari IRC NIR N2
3.244E+00  1.008E-23  8.676E-16  8.606E-16  6.917E-18 Akari IRC NIR N3
4.409E+00  6.304E-24  7.372E-16  7.270E-16  1.023E-17 Akari IRC NIR N4
7.263E+00  9.670E-23  1.863E-14  1.850E-14  1.294E-16 Akari IRC MIR-S S7
8.979E+00  7.405E-23  1.764E-14  1.654E-14  1.099E-15 Akari IRC MIR-S S9W
1.074E+01  6.051E-23  1.724E-14  1.527E-14  1.970E-15 Akari IRC MIR-S S11
1.592E+01  6.173E-23  2.607E-14  2.101E-14  5.055E-15 Akari IRC MIR-L L15
1.921E+01  7.365E-23  3.753E-14  2.784E-14  9.688E-15 Akari IRC MIR-L L18W
2.316E+01  9.106E-23  5.594E-14  3.989E-14  1.605E-14 Akari IRC MIR-L L24
6.599E+01  1.387E-22  2.428E-13  1.404E-13  1.024E-13 Akari FIS N60
8.660E+01  1.020E-22  2.342E-13  1.193E-13  1.149E-13 Akari FIS WIDE-S
1.476E+02  3.372E-23  1.320E-13  5.274E-14  7.930E-14 Akari FIS WIDE-L
1.621E+02  2.438E-23  1.048E-13  3.939E-14  6.545E-14 Akari FIS N160
3.353E+00  1.317E-23  1.171E-15  1.164E-15  7.116E-18 WISE W1
4.603E+00  6.430E-24  7.851E-16  7.744E-16  1.069E-17 WISE W2
1.156E+01  6.011E-23  1.843E-14  1.651E-14  1.924E-15 WISE W3
2.209E+01  8.786E-23  5.148E-14  3.637E-14  1.511E-14 WISE W4
8.700E+02  2.542E-26  5.867E-16  1.648E-16  4.218E-16 LABOCA 870um
2.998E+03  1.290E-28  1.026E-17  2.425E-18  7.830E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.577E-28  3.101E-17  7.787E-18  2.322E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.829E-27  1.404E-16  3.737E-17  1.030E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.150E-26  7.097E-16  2.014E-16  5.084E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.035E-25  2.969E-15  8.951E-16  2.074E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.313E-24  1.218E-14  3.750E-15  8.432E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.103E-31  2.415E-19  4.111E-20  2.004E-19
9.908E+03  9.439E-31  2.481E-19  4.234E-20  2.057E-19
9.817E+03  9.786E-31  2.548E-19  4.361E-20  2.112E-19
9.727E+03  1.015E-30  2.618E-19  4.492E-20  2.169E-19
9.638E+03  1.052E-30  2.689E-19  4.626E-20  2.227E-19
