Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.756E-22 1.228E-22 5.275E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.124E-25  2.400E-17  2.328E-17  7.226E-19 COBE-DIRBE
2.220E+00  9.008E-25  5.304E-17  5.083E-17  2.214E-18 COBE-DIRBE
3.530E+00  5.895E-24  5.520E-16  5.479E-16  4.027E-18 COBE-DIRBE
4.880E+00  2.620E-24  3.391E-16  3.336E-16  5.526E-18 COBE-DIRBE
1.229E+01  2.466E-23  8.039E-15  7.765E-15  2.737E-16 COBE-DIRBE
2.079E+01  2.387E-23  1.316E-14  1.124E-14  1.919E-15 COBE-DIRBE
5.599E+01  9.540E-23  1.417E-13  9.458E-14  4.711E-14 COBE-DIRBE
9.770E+01  6.761E-23  1.752E-13  8.525E-14  8.996E-14 COBE-DIRBE
1.479E+02  2.985E-23  1.171E-13  4.797E-14  6.914E-14 COBE-DIRBE
2.479E+02  5.927E-24  3.897E-14  1.261E-14  2.636E-14 COBE-DIRBE
1.200E+01  2.698E-23  8.589E-15  8.354E-15  2.355E-16 IRAS
2.500E+01  2.736E-23  1.815E-14  1.507E-14  3.076E-15 IRAS
6.000E+01  9.458E-23  1.505E-13  9.760E-14  5.293E-14 IRAS
1.000E+02  6.501E-23  1.724E-13  8.244E-14  9.000E-14 IRAS
3.550E+00  6.809E-24  6.412E-16  6.371E-16  4.059E-18 SST-IRAC
4.493E+00  1.898E-24  2.262E-16  2.211E-16  5.094E-18 SST-IRAC
5.731E+00  1.709E-23  2.598E-15  2.591E-15  7.001E-18 SST-IRAC
7.872E+00  4.039E-23  8.434E-15  8.368E-15  6.543E-17 SST-IRAC
2.368E+01  2.521E-23  1.584E-14  1.303E-14  2.811E-15 SST-MIPS
7.142E+01  8.685E-23  1.645E-13  9.675E-14  6.779E-14 SST-MIPS
1.559E+02  2.369E-23  9.796E-14  3.874E-14  5.922E-14 SST-MIPS
1.600E+01  3.282E-22  1.393E-13  1.287E-13  1.063E-14 SST-IRSPU
