Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.346E-20 3.739E-20 1.607E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.672E-22  1.911E-14  1.888E-14  2.304E-16 COBE-DIRBE
2.220E+00  1.256E-21  7.395E-14  7.323E-14  7.230E-16 COBE-DIRBE
3.530E+00  8.076E-21  7.562E-13  7.545E-13  1.708E-15 COBE-DIRBE
4.880E+00  9.060E-21  1.173E-12  1.165E-12  7.677E-15 COBE-DIRBE
1.229E+01  2.612E-20  8.516E-12  5.107E-12  3.409E-12 COBE-DIRBE
2.079E+01  2.369E-20  1.307E-11  6.542E-12  6.525E-12 COBE-DIRBE
5.599E+01  2.384E-21  3.541E-12  1.695E-12  1.845E-12 COBE-DIRBE
9.770E+01  3.603E-22  9.336E-13  3.570E-13  5.766E-13 COBE-DIRBE
1.479E+02  8.672E-23  3.402E-13  1.197E-13  2.205E-13 COBE-DIRBE
2.479E+02  1.184E-23  7.786E-14  2.323E-14  5.463E-14 COBE-DIRBE
1.200E+01  2.761E-20  8.789E-12  5.540E-12  3.249E-12 IRAS
2.500E+01  2.076E-20  1.377E-11  7.095E-12  6.673E-12 IRAS
6.000E+01  2.166E-21  3.447E-12  1.650E-12  1.797E-12 IRAS
1.000E+02  3.240E-22  8.594E-13  3.239E-13  5.355E-13 IRAS
3.550E+00  8.928E-21  8.407E-13  8.390E-13  1.710E-15 SST-IRAC
4.493E+00  7.429E-21  8.854E-13  8.805E-13  4.867E-15 SST-IRAC
5.731E+00  1.998E-20  3.037E-12  3.014E-12  2.280E-14 SST-IRAC
