Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.750E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.541E-19 5.973E-19 2.568E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.097E-20  3.694E-13  3.657E-13  3.726E-15 COBE-DIRBE
2.220E+00  2.517E-20  1.482E-12  1.470E-12  1.177E-14 COBE-DIRBE
3.530E+00  1.579E-19  1.478E-11  1.475E-11  3.029E-14 COBE-DIRBE
4.880E+00  1.817E-19  2.351E-11  2.335E-11  1.603E-13 COBE-DIRBE
1.229E+01  4.393E-19  1.432E-10  8.004E-11  6.317E-11 COBE-DIRBE
2.079E+01  3.340E-19  1.842E-10  8.550E-11  9.869E-11 COBE-DIRBE
5.599E+01  1.823E-20  2.708E-11  1.216E-11  1.492E-11 COBE-DIRBE
9.770E+01  1.631E-21  4.228E-12  1.505E-12  2.722E-12 COBE-DIRBE
1.479E+02  2.806E-22  1.101E-12  3.666E-13  7.340E-13 COBE-DIRBE
2.479E+02  2.897E-23  1.905E-13  5.559E-14  1.349E-13 COBE-DIRBE
1.200E+01  4.723E-19  1.504E-10  8.870E-11  6.165E-11 IRAS
2.500E+01  2.782E-19  1.845E-10  8.833E-11  9.619E-11 IRAS
6.000E+01  1.660E-20  2.642E-11  1.194E-11  1.448E-11 IRAS
1.000E+02  1.416E-21  3.756E-12  1.316E-12  2.440E-12 IRAS
3.550E+00  1.737E-19  1.636E-11  1.633E-11  3.028E-14 SST-IRAC
4.493E+00  1.511E-19  1.801E-11  1.791E-11  9.894E-14 SST-IRAC
5.731E+00  3.675E-19  5.586E-11  5.538E-11  4.840E-13 SST-IRAC
7.872E+00  5.547E-19  1.158E-10  9.953E-11  1.629E-11 SST-IRAC
