Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.318E-22 9.223E-23 3.961E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.319E-25  1.792E-17  1.738E-17  5.423E-19 COBE-DIRBE
2.220E+00  6.679E-25  3.933E-17  3.767E-17  1.661E-18 COBE-DIRBE
3.530E+00  4.360E-24  4.082E-16  4.052E-16  3.019E-18 COBE-DIRBE
4.880E+00  1.887E-24  2.442E-16  2.401E-16  4.116E-18 COBE-DIRBE
1.229E+01  1.732E-23  5.647E-15  5.516E-15  1.309E-16 COBE-DIRBE
2.079E+01  1.338E-23  7.381E-15  6.738E-15  6.427E-16 COBE-DIRBE
5.599E+01  7.247E-23  1.076E-13  7.475E-14  3.288E-14 COBE-DIRBE
9.770E+01  5.904E-23  1.530E-13  7.632E-14  7.669E-14 COBE-DIRBE
1.479E+02  2.740E-23  1.075E-13  4.472E-14  6.278E-14 COBE-DIRBE
2.479E+02  5.611E-24  3.689E-14  1.205E-14  2.485E-14 COBE-DIRBE
1.200E+01  1.920E-23  6.112E-15  5.989E-15  1.230E-16 IRAS
2.500E+01  1.455E-23  9.646E-15  8.583E-15  1.063E-15 IRAS
6.000E+01  7.314E-23  1.164E-13  7.823E-14  3.817E-14 IRAS
1.000E+02  5.705E-23  1.513E-13  7.415E-14  7.719E-14 IRAS
3.550E+00  5.038E-24  4.744E-16  4.714E-16  3.044E-18 SST-IRAC
4.493E+00  1.365E-24  1.627E-16  1.589E-16  3.806E-18 SST-IRAC
