Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.799E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.631E-23 6.098E-23 2.532E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.278E-25  4.305E-18  4.261E-18  4.431E-20 COBE-DIRBE
2.220E+00  1.595E-25  9.392E-18  9.247E-18  1.448E-19 COBE-DIRBE
3.530E+00  1.071E-24  1.002E-16  9.996E-17  2.834E-19 COBE-DIRBE
4.880E+00  4.934E-25  6.387E-17  6.345E-17  4.253E-19 COBE-DIRBE
1.229E+01  5.640E-24  1.839E-15  1.783E-15  5.595E-17 COBE-DIRBE
2.079E+01  8.624E-24  4.756E-15  4.182E-15  5.740E-16 COBE-DIRBE
5.599E+01  5.207E-23  7.734E-14  5.790E-14  1.943E-14 COBE-DIRBE
9.770E+01  4.346E-23  1.126E-13  6.488E-14  4.774E-14 COBE-DIRBE
1.479E+02  2.132E-23  8.364E-14  4.063E-14  4.301E-14 COBE-DIRBE
2.479E+02  4.668E-24  3.069E-14  1.194E-14  1.875E-14 COBE-DIRBE
1.200E+01  5.833E-24  1.857E-15  1.814E-15  4.313E-17 IRAS
2.500E+01  1.090E-23  7.231E-15  6.273E-15  9.586E-16 IRAS
6.000E+01  5.255E-23  8.363E-14  6.110E-14  2.254E-14 IRAS
1.000E+02  4.213E-23  1.117E-13  6.343E-14  4.832E-14 IRAS
3.550E+00  1.236E-24  1.164E-16  1.161E-16  2.860E-19 SST-IRAC
4.493E+00  3.564E-25  4.248E-17  4.210E-17  3.808E-19 SST-IRAC
5.731E+00  3.185E-24  4.842E-16  4.836E-16  5.915E-19 SST-IRAC
7.872E+00  7.879E-24  1.645E-15  1.637E-15  8.612E-18 SST-IRAC
2.368E+01  1.017E-23  6.390E-15  5.515E-15  8.749E-16 SST-MIPS
7.142E+01  5.098E-23  9.659E-14  6.552E-14  3.107E-14 SST-MIPS
1.559E+02  1.730E-23  7.154E-14  3.353E-14  3.800E-14 SST-MIPS
1.600E+01  9.680E-23  4.108E-14  3.819E-14  2.894E-15 SST-IRSPU
2.200E+01  2.265E-22  1.322E-13  1.142E-13  1.798E-14 SST-IRSPU
7.000E+01  5.595E-23  1.039E-13  7.049E-14  3.339E-14 Herschel-PACS
1.000E+02  4.160E-23  1.104E-13  6.198E-14  4.838E-14 Herschel-PACS
1.600E+02  1.693E-23  7.186E-14  3.365E-14  3.821E-14 Herschel-PACS
2.500E+02  4.036E-24  2.677E-14  1.015E-14  1.662E-14 Herschel-SPIRE, point source
3.500E+02  1.080E-24  1.003E-14  3.693E-15  6.336E-15 Herschel-SPIRE, point source
5.000E+02  2.501E-25  3.317E-15  1.190E-15  2.128E-15 Herschel-SPIRE, point source
2.500E+02  3.827E-24  2.538E-14  9.591E-15  1.578E-14 Herschel-SPIRE, extended src
3.500E+02  1.020E-24  9.467E-15  3.484E-15  5.984E-15 Herschel-SPIRE, extended src
5.000E+02  2.264E-25  3.003E-15  1.074E-15  1.929E-15 Herschel-SPIRE, extended src
2.399E+00  1.771E-25  1.127E-17  1.111E-17  1.623E-19 Akari IRC NIR N2
3.244E+00  8.157E-25  7.019E-17  6.993E-17  2.529E-19 Akari IRC NIR N3
4.409E+00  4.081E-25  4.772E-17  4.735E-17  3.739E-19 Akari IRC NIR N4
7.263E+00  8.509E-24  1.639E-15  1.636E-15  3.134E-18 Akari IRC MIR-S S7
8.979E+00  6.347E-24  1.512E-15  1.489E-15  2.288E-17 Akari IRC MIR-S S9W
1.074E+01  5.275E-24  1.503E-15  1.461E-15  4.191E-17 Akari IRC MIR-S S11
1.592E+01  5.857E-24  2.473E-15  2.313E-15  1.597E-16 Akari IRC MIR-L L15
1.921E+01  7.416E-24  3.779E-15  3.365E-15  4.142E-16 Akari IRC MIR-L L18W
2.316E+01  1.003E-23  6.162E-15  5.319E-15  8.430E-16 Akari IRC MIR-L L24
6.599E+01  5.611E-23  9.822E-14  6.900E-14  2.922E-14 Akari FIS N60
8.660E+01  4.850E-23  1.114E-13  6.902E-14  4.239E-14 Akari FIS WIDE-S
1.476E+02  2.121E-23  8.304E-14  4.023E-14  4.281E-14 Akari FIS WIDE-L
1.621E+02  1.607E-23  6.912E-14  3.154E-14  3.757E-14 Akari FIS N160
3.353E+00  1.075E-24  9.562E-17  9.535E-17  2.618E-19 WISE W1
4.603E+00  4.025E-25  4.914E-17  4.875E-17  3.895E-19 WISE W2
1.156E+01  5.437E-24  1.667E-15  1.621E-15  4.587E-17 WISE W3
2.209E+01  9.152E-24  5.362E-15  4.625E-15  7.368E-16 WISE W4
8.700E+02  2.140E-26  4.939E-16  1.612E-16  3.327E-16 LABOCA 870um
2.998E+03  1.112E-28  8.846E-18  2.445E-18  6.401E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.790E-28  2.663E-17  7.760E-18  1.887E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.260E-27  1.195E-16  3.680E-17  8.271E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.647E-26  5.962E-16  1.968E-16  3.995E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.672E-25  2.440E-15  8.647E-16  1.575E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.031E-24  9.562E-15  3.519E-15  6.043E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.840E-31  2.080E-19  4.252E-20  1.654E-19
9.908E+03  8.129E-31  2.137E-19  4.379E-20  1.699E-19
9.817E+03  8.429E-31  2.195E-19  4.509E-20  1.744E-19
9.727E+03  8.739E-31  2.255E-19  4.644E-20  1.791E-19
9.638E+03  9.062E-31  2.317E-19  4.783E-20  1.838E-19
