Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.025E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.411E-22 1.704E-22 7.076E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.194E-25  1.413E-17  1.400E-17  1.247E-19 COBE-DIRBE
2.220E+00  7.052E-25  4.153E-17  4.112E-17  4.092E-19 COBE-DIRBE
3.530E+00  5.575E-24  5.220E-16  5.211E-16  9.193E-19 COBE-DIRBE
4.880E+00  6.529E-24  8.451E-16  8.417E-16  3.385E-18 COBE-DIRBE
1.229E+01  4.096E-23  1.335E-14  1.072E-14  2.632E-15 COBE-DIRBE
2.079E+01  7.707E-23  4.250E-14  3.041E-14  1.209E-14 COBE-DIRBE
5.599E+01  1.091E-22  1.620E-13  1.101E-13  5.191E-14 COBE-DIRBE
9.770E+01  6.132E-23  1.589E-13  8.608E-14  7.282E-14 COBE-DIRBE
1.479E+02  2.632E-23  1.033E-13  4.829E-14  5.497E-14 COBE-DIRBE
2.479E+02  5.322E-24  3.499E-14  1.333E-14  2.166E-14 COBE-DIRBE
1.200E+01  3.963E-23  1.262E-14  1.038E-14  2.237E-15 IRAS
2.500E+01  8.696E-23  5.767E-14  4.196E-14  1.570E-14 IRAS
6.000E+01  1.052E-22  1.675E-13  1.119E-13  5.553E-14 IRAS
1.000E+02  5.863E-23  1.555E-13  8.310E-14  7.243E-14 IRAS
3.550E+00  6.208E-24  5.845E-16  5.836E-16  9.226E-19 SST-IRAC
4.493E+00  5.120E-24  6.102E-16  6.080E-16  2.225E-18 SST-IRAC
5.731E+00  1.881E-23  2.859E-15  2.849E-15  1.003E-17 SST-IRAC
7.872E+00  4.141E-23  8.647E-15  8.211E-15  4.356E-16 SST-IRAC
