Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.992E-23 4.940E-23 2.052E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.031E-25  3.474E-18  3.438E-18  3.589E-20 COBE-DIRBE
2.220E+00  1.278E-25  7.523E-18  7.406E-18  1.173E-19 COBE-DIRBE
3.530E+00  8.522E-25  7.979E-17  7.956E-17  2.290E-19 COBE-DIRBE
4.880E+00  3.696E-25  4.784E-17  4.750E-17  3.348E-19 COBE-DIRBE
1.229E+01  4.090E-24  1.333E-15  1.313E-15  2.025E-17 COBE-DIRBE
2.079E+01  5.039E-24  2.779E-15  2.578E-15  2.004E-16 COBE-DIRBE
5.599E+01  4.185E-23  6.216E-14  4.784E-14  1.432E-14 COBE-DIRBE
9.770E+01  3.909E-23  1.013E-13  5.945E-14  4.186E-14 COBE-DIRBE
1.479E+02  1.996E-23  7.829E-14  3.848E-14  3.981E-14 COBE-DIRBE
2.479E+02  4.478E-24  2.944E-14  1.153E-14  1.791E-14 COBE-DIRBE
1.200E+01  4.320E-24  1.375E-15  1.358E-15  1.677E-17 IRAS
2.500E+01  6.226E-24  4.129E-15  3.767E-15  3.618E-16 IRAS
6.000E+01  4.289E-23  6.826E-14  5.114E-14  1.712E-14 IRAS
1.000E+02  3.804E-23  1.009E-13  5.832E-14  4.259E-14 IRAS
3.550E+00  9.854E-25  9.279E-17  9.256E-17  2.311E-19 SST-IRAC
4.493E+00  2.658E-25  3.168E-17  3.138E-17  3.034E-19 SST-IRAC
5.731E+00  2.492E-24  3.789E-16  3.784E-16  4.394E-19 SST-IRAC
7.872E+00  6.082E-24  1.270E-15  1.266E-15  4.426E-18 SST-IRAC
2.368E+01  5.655E-24  3.552E-15  3.230E-15  3.223E-16 SST-MIPS
7.142E+01  4.361E-23  8.261E-14  5.743E-14  2.518E-14 SST-MIPS
1.559E+02  1.630E-23  6.739E-14  3.193E-14  3.547E-14 SST-MIPS
1.600E+01  6.357E-23  2.698E-14  2.601E-14  9.650E-16 SST-IRSPU
2.200E+01  1.271E-22  7.415E-14  6.757E-14  6.578E-15 SST-IRSPU
7.000E+01  4.788E-23  8.890E-14  6.184E-14  2.706E-14 Herschel-PACS
1.000E+02  3.766E-23  9.990E-14  5.714E-14  4.276E-14 Herschel-PACS
1.600E+02  1.594E-23  6.767E-14  3.202E-14  3.565E-14 Herschel-PACS
2.500E+02  3.882E-24  2.575E-14  9.821E-15  1.592E-14 Herschel-SPIRE, point source
3.500E+02  1.048E-24  9.731E-15  3.598E-15  6.133E-15 Herschel-SPIRE, point source
5.000E+02  2.440E-25  3.236E-15  1.164E-15  2.072E-15 Herschel-SPIRE, point source
2.500E+02  3.682E-24  2.442E-14  9.287E-15  1.513E-14 Herschel-SPIRE, extended src
3.500E+02  9.897E-25  9.188E-15  3.394E-15  5.794E-15 Herschel-SPIRE, extended src
5.000E+02  2.210E-25  2.931E-15  1.051E-15  1.880E-15 Herschel-SPIRE, extended src
2.399E+00  1.412E-25  8.984E-18  8.852E-18  1.314E-19 Akari IRC NIR N2
3.244E+00  6.498E-25  5.591E-17  5.571E-17  2.045E-19 Akari IRC NIR N3
4.409E+00  3.081E-25  3.603E-17  3.574E-17  2.977E-19 Akari IRC NIR N4
7.263E+00  6.611E-24  1.274E-15  1.272E-15  1.694E-18 Akari IRC MIR-S S7
8.979E+00  4.835E-24  1.152E-15  1.142E-15  1.008E-17 Akari IRC MIR-S S9W
1.074E+01  3.909E-24  1.113E-15  1.096E-15  1.701E-17 Akari IRC MIR-S S11
1.592E+01  3.893E-24  1.644E-15  1.593E-15  5.118E-17 Akari IRC MIR-L L15
1.921E+01  4.434E-24  2.259E-15  2.117E-15  1.427E-16 Akari IRC MIR-L L18W
2.316E+01  5.567E-24  3.420E-15  3.114E-15  3.058E-16 Akari IRC MIR-L L24
6.599E+01  4.720E-23  8.262E-14  5.956E-14  2.306E-14 Akari FIS N60
