Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.676E-23 5.424E-23 2.252E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.133E-25  3.818E-18  3.779E-18  3.940E-20 COBE-DIRBE
2.220E+00  1.407E-25  8.284E-18  8.155E-18  1.288E-19 COBE-DIRBE
3.530E+00  9.400E-25  8.801E-17  8.776E-17  2.515E-19 COBE-DIRBE
4.880E+00  4.143E-25  5.363E-17  5.326E-17  3.701E-19 COBE-DIRBE
1.229E+01  4.677E-24  1.525E-15  1.494E-15  3.040E-17 COBE-DIRBE
2.079E+01  6.358E-24  3.506E-15  3.182E-15  3.238E-16 COBE-DIRBE
5.599E+01  4.629E-23  6.875E-14  5.225E-14  1.650E-14 COBE-DIRBE
9.770E+01  4.106E-23  1.064E-13  6.192E-14  4.450E-14 COBE-DIRBE
1.479E+02  2.058E-23  8.074E-14  3.947E-14  4.128E-14 COBE-DIRBE
2.479E+02  4.566E-24  3.002E-14  1.172E-14  1.830E-14 COBE-DIRBE
1.200E+01  4.899E-24  1.559E-15  1.535E-15  2.408E-17 IRAS
2.500E+01  7.980E-24  5.292E-15  4.725E-15  5.671E-16 IRAS
6.000E+01  4.710E-23  7.496E-14  5.552E-14  1.944E-14 IRAS
1.000E+02  3.989E-23  1.058E-13  6.065E-14  4.517E-14 IRAS
3.550E+00  1.087E-24  1.023E-16  1.021E-16  2.539E-19 SST-IRAC
4.493E+00  2.983E-25  3.555E-17  3.522E-17  3.344E-19 SST-IRAC
