Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.722E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.266E-22 5.840E-22 2.426E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.966E-24  6.624E-17  6.581E-17  4.334E-19 COBE-DIRBE
2.220E+00  4.699E-24  2.767E-16  2.753E-16  1.436E-18 COBE-DIRBE
3.530E+00  4.100E-23  3.839E-15  3.834E-15  4.377E-18 COBE-DIRBE
4.880E+00  6.485E-23  8.395E-15  8.362E-15  3.237E-17 COBE-DIRBE
1.229E+01  2.633E-22  8.582E-14  6.116E-14  2.466E-14 COBE-DIRBE
2.079E+01  3.970E-22  2.190E-13  1.415E-13  7.743E-14 COBE-DIRBE
5.599E+01  2.067E-22  3.069E-13  1.933E-13  1.136E-13 COBE-DIRBE
9.770E+01  8.265E-23  2.142E-13  1.102E-13  1.040E-13 COBE-DIRBE
1.479E+02  3.154E-23  1.237E-13  5.607E-14  6.767E-14 COBE-DIRBE
2.479E+02  5.953E-24  3.914E-14  1.465E-14  2.448E-14 COBE-DIRBE
1.200E+01  2.579E-22  8.209E-14  6.000E-14  2.210E-14 IRAS
2.500E+01  4.046E-22  2.683E-13  1.779E-13  9.040E-14 IRAS
6.000E+01  1.940E-22  3.088E-13  1.924E-13  1.164E-13 IRAS
1.000E+02  7.804E-23  2.070E-13  1.051E-13  1.019E-13 IRAS
