Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.016E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.874E-21 3.443E-21 1.431E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.585E-23  5.339E-16  5.313E-16  2.599E-18 COBE-DIRBE
2.220E+00  4.653E-23  2.740E-15  2.731E-15  8.712E-18 COBE-DIRBE
3.530E+00  4.153E-22  3.889E-14  3.885E-14  3.675E-17 COBE-DIRBE
4.880E+00  7.073E-22  9.156E-14  9.118E-14  3.713E-16 COBE-DIRBE
1.229E+01  2.163E-21  7.051E-13  4.637E-13  2.414E-13 COBE-DIRBE
2.079E+01  2.554E-21  1.408E-12  8.395E-13  5.689E-13 COBE-DIRBE
5.599E+01  5.222E-22  7.755E-13  4.484E-13  3.271E-13 COBE-DIRBE
9.770E+01  1.318E-22  3.417E-13  1.638E-13  1.779E-13 COBE-DIRBE
1.479E+02  4.206E-23  1.650E-13  7.146E-14  9.353E-14 COBE-DIRBE
2.479E+02  7.125E-24  4.685E-14  1.711E-14  2.973E-14 COBE-DIRBE
1.200E+01  2.172E-21  6.914E-13  4.671E-13  2.243E-13 IRAS
2.500E+01  2.393E-21  1.587E-12  9.728E-13  6.139E-13 IRAS
6.000E+01  4.796E-22  7.632E-13  4.390E-13  3.242E-13 IRAS
1.000E+02  1.221E-22  3.238E-13  1.533E-13  1.705E-13 IRAS
3.550E+00  4.456E-22  4.196E-14  4.192E-14  3.627E-17 SST-IRAC
4.493E+00  5.819E-22  6.935E-14  6.914E-14  2.075E-16 SST-IRAC
5.731E+00  1.284E-21  1.951E-13  1.938E-13  1.290E-15 SST-IRAC
7.872E+00  2.131E-21  4.450E-13  3.927E-13  5.233E-14 SST-IRAC
2.368E+01  2.312E-21  1.452E-12  9.052E-13  5.473E-13 SST-MIPS
7.142E+01  2.610E-22  4.945E-13  2.635E-13  2.310E-13 SST-MIPS
1.559E+02  3.177E-23  1.314E-13  5.568E-14  7.569E-14 SST-MIPS
1.600E+01  3.643E-20  1.546E-11  9.744E-12  5.717E-12 SST-IRSPU
2.200E+01  5.572E-20  3.252E-11  1.983E-11  1.269E-11 SST-IRSPU
7.000E+01  2.833E-22  5.260E-13  2.798E-13  2.462E-13 Herschel-PACS
1.000E+02  1.167E-22  3.095E-13  1.451E-13  1.644E-13 Herschel-PACS
1.600E+02  3.131E-23  1.329E-13  5.630E-14  7.658E-14 Herschel-PACS
2.500E+02  5.990E-24  3.972E-14  1.422E-14  2.550E-14 Herschel-SPIRE, point source
3.500E+02  1.470E-24  1.365E-14  4.848E-15  8.799E-15 Herschel-SPIRE, point source
5.000E+02  3.226E-25  4.278E-15  1.499E-15  2.779E-15 Herschel-SPIRE, point source
2.500E+02  5.653E-24  3.748E-14  1.339E-14  2.409E-14 Herschel-SPIRE, extended src
3.500E+02  1.384E-24  1.285E-14  4.564E-15  8.283E-15 Herschel-SPIRE, extended src
5.000E+02  2.913E-25  3.864E-15  1.351E-15  2.513E-15 Herschel-SPIRE, extended src
2.399E+00  7.178E-23  4.567E-15  4.556E-15  1.151E-17 Akari IRC NIR N2
3.244E+00  3.076E-22  2.647E-14  2.644E-14  2.580E-17 Akari IRC NIR N3
4.409E+00  5.593E-22  6.541E-14  6.520E-14  2.086E-16 Akari IRC NIR N4
7.263E+00  2.063E-21  3.975E-13  3.823E-13  1.523E-14 Akari IRC MIR-S S7
8.979E+00  2.221E-21  5.290E-13  3.908E-13  1.383E-13 Akari IRC MIR-S S9W
1.074E+01  2.223E-21  6.332E-13  3.970E-13  2.363E-13 Akari IRC MIR-S S11
1.592E+01  2.276E-21  9.612E-13  6.078E-13  3.533E-13 Akari IRC MIR-L L15
1.921E+01  2.439E-21  1.243E-12  7.587E-13  4.842E-13 Akari IRC MIR-L L18W
2.316E+01  2.451E-21  1.506E-12  9.314E-13  5.745E-13 Akari IRC MIR-L L24
6.599E+01  3.427E-22  5.999E-13  3.278E-13  2.721E-13 Akari FIS N60
8.660E+01  1.932E-22  4.438E-13  2.267E-13  2.171E-13 Akari FIS WIDE-S
1.476E+02  4.138E-23  1.620E-13  7.012E-14  9.190E-14 Akari FIS WIDE-L
1.621E+02  2.868E-23  1.233E-13  5.112E-14  7.221E-14 Akari FIS N160
3.353E+00  3.726E-22  3.314E-14  3.311E-14  2.736E-17 WISE W1
4.603E+00  6.167E-22  7.530E-14  7.504E-14  2.566E-16 WISE W2
1.156E+01  2.013E-21  6.172E-13  4.195E-13  1.976E-13 WISE W3
2.209E+01  2.581E-21  1.512E-12  9.184E-13  5.936E-13 WISE W4
8.700E+02  2.622E-26  6.050E-16  1.951E-16  4.099E-16 LABOCA 870um
2.998E+03  1.313E-28  1.044E-17  2.867E-18  7.572E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.687E-28  3.162E-17  9.151E-18  2.247E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.919E-27  1.437E-16  4.385E-17  9.983E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.254E-26  7.331E-16  2.388E-16  4.943E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.130E-25  3.108E-15  1.079E-15  2.029E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.399E-24  1.298E-14  4.612E-15  8.370E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.158E-31  2.429E-19  4.941E-20  1.935E-19
9.908E+03  9.497E-31  2.496E-19  5.089E-20  1.987E-19
9.817E+03  9.847E-31  2.564E-19  5.241E-20  2.040E-19
9.727E+03  1.021E-30  2.635E-19  5.397E-20  2.095E-19
9.638E+03  1.059E-30  2.707E-19  5.559E-20  2.151E-19
9.550E+03  1.098E-30  2.781E-19  5.725E-20  2.208E-19
9.462E+03  1.138E-30  2.857E-19  5.897E-20  2.268E-19
9.376E+03  1.180E-30  2.936E-19  6.073E-20  2.328E-19
9.290E+03  1.224E-30  3.016E-19  6.255E-20  2.391E-19
9.204E+03  1.269E-30  3.099E-19  6.443E-20  2.455E-19
9.120E+03  1.316E-30  3.184E-19  6.636E-20  2.520E-19
9.036E+03  1.365E-30  3.271E-19  6.835E-20  2.588E-19
8.954E+03  1.415E-30  3.361E-19  7.040E-20  2.657E-19
8.872E+03  1.467E-30  3.452E-19  7.252E-20  2.727E-19
8.790E+03  1.521E-30  3.547E-19  7.470E-20  2.800E-19
8.710E+03  1.577E-30  3.644E-19  7.694E-20  2.874E-19
8.630E+03  1.635E-30  3.743E-19  7.926E-20  2.951E-19
8.551E+03  1.696E-30  3.846E-19  8.164E-20  3.030E-19
8.472E+03  1.758E-30  3.951E-19  8.410E-20  3.110E-19
8.395E+03  1.823E-30  4.060E-19  8.663E-20  3.193E-19
8.318E+03  1.891E-30  4.171E-19  8.924E-20  3.279E-19
8.241E+03  1.960E-30  4.286E-19  9.193E-20  3.366E-19
8.166E+03  2.033E-30  4.404E-19  9.471E-20  3.456E-19
8.091E+03  2.108E-30  4.525E-19  9.757E-20  3.549E-19
8.017E+03  2.186E-30  4.649E-19  1.005E-19  3.644E-19
7.943E+03  2.267E-30  4.777E-19  1.035E-19  3.742E-19
7.870E+03  2.351E-30  4.909E-19  1.067E-19  3.842E-19
7.798E+03  2.439E-30  5.044E-19  1.099E-19  3.945E-19
7.727E+03  2.529E-30  5.183E-19  1.132E-19  4.051E-19
7.656E+03  2.623E-30  5.327E-19  1.167E-19  4.160E-19
7.586E+03  2.720E-30  5.474E-19  1.202E-19  4.272E-19
7.516E+03  2.821E-30  5.625E-19  1.238E-19  4.387E-19
7.447E+03  2.926E-30  5.781E-19  1.276E-19  4.505E-19
7.379E+03  3.035E-30  5.941E-19  1.315E-19  4.626E-19
7.311E+03  3.148E-30  6.105E-19  1.354E-19  4.751E-19
7.244E+03  3.265E-30  6.275E-19  1.396E-19  4.879E-19
7.178E+03  3.387E-30  6.449E-19  1.438E-19  5.011E-19
7.112E+03  3.513E-30  6.628E-19  1.482E-19  5.146E-19
7.047E+03  3.644E-30  6.812E-19  1.527E-19  5.285E-19
6.982E+03  3.780E-30  7.001E-19  1.573E-19  5.428E-19
6.918E+03  3.921E-30  7.196E-19  1.621E-19  5.575E-19
6.855E+03  4.068E-30  7.397E-19  1.670E-19  5.726E-19
6.792E+03  4.220E-30  7.603E-19  1.721E-19  5.882E-19
6.730E+03  4.378E-30  7.815E-19  1.774E-19  6.042E-19
6.668E+03  4.542E-30  8.034E-19  1.828E-19  6.206E-19
6.607E+03  4.712E-30  8.258E-19  1.883E-19  6.375E-19
6.546E+03  4.889E-30  8.489E-19  1.941E-19  6.548E-19
6.486E+03  5.072E-30  8.727E-19  2.000E-19  6.727E-19
6.427E+03  5.263E-30  8.972E-19  2.061E-19  6.910E-19
6.368E+03  5.460E-30  9.223E-19  2.124E-19  7.099E-19
6.310E+03  5.666E-30  9.482E-19  2.189E-19  7.293E-19
6.252E+03  5.879E-30  9.749E-19  2.256E-19  7.492E-19
6.194E+03  6.100E-30  1.002E-18  2.325E-19  7.697E-19
6.138E+03  6.329E-30  1.030E-18  2.397E-19  7.908E-19
6.081E+03  6.568E-30  1.059E-18  2.470E-19  8.124E-19
6.026E+03  6.815E-30  1.089E-18  2.546E-19  8.347E-19
5.970E+03  7.072E-30  1.120E-18  2.624E-19  8.576E-19
5.916E+03  7.339E-30  1.152E-18  2.705E-19  8.811E-19
5.861E+03  7.616E-30  1.184E-18  2.788E-19  9.053E-19
5.808E+03  7.903E-30  1.218E-18  2.873E-19  9.302E-19
5.754E+03  8.202E-30  1.252E-18  2.962E-19  9.558E-19
5.702E+03  8.513E-30  1.287E-18  3.053E-19  9.822E-19
5.649E+03  8.835E-30  1.324E-18  3.147E-19  1.009E-18
5.598E+03  9.170E-30  1.362E-18  3.243E-19  1.037E-18
5.546E+03  9.517E-30  1.400E-18  3.343E-19  1.066E-18
5.495E+03  9.879E-30  1.440E-18  3.446E-19  1.095E-18
5.445E+03  1.025E-29  1.481E-18  3.553E-19  1.126E-18
5.395E+03  1.064E-29  1.523E-18  3.662E-19  1.157E-18
5.346E+03  1.105E-29  1.567E-18  3.775E-19  1.189E-18
5.297E+03  1.147E-29  1.611E-18  3.892E-19  1.222E-18
5.248E+03  1.191E-29  1.657E-18  4.012E-19  1.256E-18
5.200E+03  1.236E-29  1.705E-18  4.136E-19  1.291E-18
5.152E+03  1.283E-29  1.753E-18  4.264E-19  1.327E-18
5.105E+03  1.332E-29  1.804E-18  4.396E-19  1.364E-18
5.058E+03  1.383E-29  1.855E-18  4.532E-19  1.402E-18
5.012E+03  1.436E-29  1.909E-18  4.673E-19  1.441E-18
4.966E+03  1.491E-29  1.963E-18  4.818E-19  1.482E-18
4.920E+03  1.547E-29  2.020E-18  4.967E-19  1.523E-18
4.875E+03  1.607E-29  2.078E-18  5.121E-19  1.566E-18
4.831E+03  1.668E-29  2.137E-18  5.280E-19  1.609E-18
4.786E+03  1.732E-29  2.199E-18  5.444E-19  1.655E-18
4.742E+03  1.798E-29  2.262E-18  5.613E-19  1.701E-18
4.699E+03  1.867E-29  2.328E-18  5.788E-19  1.749E-18
4.656E+03  1.939E-29  2.395E-18  5.968E-19  1.798E-18
4.613E+03  2.014E-29  2.464E-18  6.153E-19  1.849E-18
4.571E+03  2.091E-29  2.535E-18  6.345E-19  1.901E-18
4.529E+03  2.172E-29  2.609E-18  6.543E-19  1.954E-18
4.487E+03  2.255E-29  2.684E-18  6.747E-19  2.010E-18
4.446E+03  2.342E-29  2.762E-18  6.957E-19  2.067E-18
4.406E+03  2.432E-29  2.842E-18  7.174E-19  2.125E-18
4.365E+03  2.526E-29  2.925E-18  7.398E-19  2.185E-18
4.325E+03  2.624E-29  3.010E-18  7.629E-19  2.247E-18
4.285E+03  2.725E-29  3.098E-18  7.867E-19  2.311E-18
4.246E+03  2.831E-29  3.188E-18  8.113E-19  2.377E-18
4.207E+03  2.940E-29  3.281E-18  8.367E-19  2.445E-18
4.169E+03  3.054E-29  3.377E-18  8.629E-19  2.514E-18
4.130E+03  3.172E-29  3.476E-18  8.899E-19  2.586E-18
4.093E+03  3.295E-29  3.578E-18  9.178E-19  2.660E-18
4.055E+03  3.423E-29  3.682E-18  9.465E-19  2.736E-18
4.018E+03  3.556E-29  3.790E-18  9.762E-19  2.814E-18
3.981E+03  3.694E-29  3.901E-18  1.007E-18  2.895E-18
3.945E+03  3.838E-29  4.016E-18  1.038E-18  2.977E-18
3.908E+03  3.987E-29  4.134E-18  1.071E-18  3.063E-18
3.873E+03  4.142E-29  4.255E-18  1.105E-18  3.150E-18
