Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.629E-22 1.151E-22 4.780E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.591E-25  8.727E-18  8.643E-18  8.393E-20 COBE-DIRBE
2.220E+00  3.740E-25  2.203E-17  2.175E-17  2.748E-19 COBE-DIRBE
3.530E+00  2.756E-24  2.581E-16  2.575E-16  5.695E-19 COBE-DIRBE
4.880E+00  2.408E-24  3.118E-16  3.104E-16  1.399E-18 COBE-DIRBE
1.229E+01  1.954E-23  6.368E-15  5.473E-15  8.953E-16 COBE-DIRBE
2.079E+01  3.831E-23  2.113E-14  1.600E-14  5.131E-15 COBE-DIRBE
5.599E+01  8.597E-23  1.277E-13  8.949E-14  3.818E-14 COBE-DIRBE
9.770E+01  5.494E-23  1.424E-13  7.866E-14  6.372E-14 COBE-DIRBE
1.479E+02  2.462E-23  9.659E-14  4.572E-14  5.088E-14 COBE-DIRBE
2.479E+02  5.106E-24  3.357E-14  1.287E-14  2.070E-14 COBE-DIRBE
1.200E+01  1.906E-23  6.067E-15  5.331E-15  7.365E-16 IRAS
2.500E+01  4.535E-23  3.007E-14  2.298E-14  7.093E-15 IRAS
6.000E+01  8.401E-23  1.337E-13  9.195E-14  4.176E-14 IRAS
1.000E+02  5.277E-23  1.400E-13  7.625E-14  6.374E-14 IRAS
3.550E+00  3.120E-24  2.938E-16  2.932E-16  5.733E-19 SST-IRAC
4.493E+00  1.844E-24  2.197E-16  2.187E-16  1.033E-18 SST-IRAC
5.731E+00  9.047E-24  1.375E-15  1.372E-15  3.424E-18 SST-IRAC
7.872E+00  2.140E-23  4.469E-15  4.333E-15  1.360E-16 SST-IRAC
2.368E+01  4.419E-23  2.776E-14  2.117E-14  6.585E-15 SST-MIPS
7.142E+01  7.239E-23  1.371E-13  8.786E-14  4.928E-14 SST-MIPS
1.559E+02  1.969E-23  8.141E-14  3.729E-14  4.412E-14 SST-MIPS
1.600E+01  4.004E-22  1.699E-13  1.358E-13  3.416E-14 SST-IRSPU
2.200E+01  9.930E-22  5.795E-13  4.390E-13  1.405E-13 SST-IRSPU
7.000E+01  7.931E-23  1.473E-13  9.433E-14  5.294E-14 Herschel-PACS
1.000E+02  5.179E-23  1.374E-13  7.405E-14  6.333E-14 Herschel-PACS
1.600E+02  1.929E-23  8.188E-14  3.748E-14  4.440E-14 Herschel-PACS
2.500E+02  4.389E-24  2.911E-14  1.089E-14  1.822E-14 Herschel-SPIRE, point source
3.500E+02  1.153E-24  1.070E-14  3.908E-15  6.796E-15 Herschel-SPIRE, point source
5.000E+02  2.638E-25  3.499E-15  1.248E-15  2.251E-15 Herschel-SPIRE, point source
2.500E+02  4.157E-24  2.757E-14  1.028E-14  1.728E-14 Herschel-SPIRE, extended src
3.500E+02  1.088E-24  1.010E-14  3.684E-15  6.414E-15 Herschel-SPIRE, extended src
5.000E+02  2.387E-25  3.167E-15  1.126E-15  2.040E-15 Herschel-SPIRE, extended src
2.399E+00  4.538E-25  2.888E-17  2.856E-17  3.109E-19 Akari IRC NIR N2
3.244E+00  2.077E-24  1.787E-16  1.782E-16  4.971E-19 Akari IRC NIR N3
4.409E+00  1.898E-24  2.220E-16  2.210E-16  1.027E-18 Akari IRC NIR N4
7.263E+00  2.221E-23  4.280E-15  4.238E-15  4.131E-17 Akari IRC MIR-S S7
8.979E+00  1.897E-23  4.519E-15  4.122E-15  3.974E-16 Akari IRC MIR-S S9W
1.074E+01  1.769E-23  5.039E-15  4.308E-15  7.310E-16 Akari IRC MIR-S S11
1.592E+01  2.422E-23  1.023E-14  8.204E-15  2.025E-15 Akari IRC MIR-L L15
1.921E+01  3.304E-23  1.684E-14  1.290E-14  3.933E-15 Akari IRC MIR-L L18W
2.316E+01  4.452E-23  2.735E-14  2.078E-14  6.575E-15 Akari IRC MIR-L L24
6.599E+01  8.286E-23  1.450E-13  9.589E-14  4.916E-14 Akari FIS N60
8.660E+01  6.462E-23  1.484E-13  8.796E-14  6.047E-14 Akari FIS WIDE-S
1.476E+02  2.444E-23  9.570E-14  4.519E-14  5.051E-14 Akari FIS WIDE-L
1.621E+02  1.818E-23  7.819E-14  3.490E-14  4.328E-14 Akari FIS N160
3.353E+00  2.679E-24  2.383E-16  2.378E-16  5.154E-19 WISE W1
4.603E+00  2.019E-24  2.465E-16  2.453E-16  1.135E-18 WISE W2
1.156E+01  1.858E-23  5.699E-15  4.960E-15  7.385E-16 WISE W3
2.209E+01  4.242E-23  2.485E-14  1.868E-14  6.172E-15 WISE W4
8.700E+02  2.232E-26  5.152E-16  1.676E-16  3.476E-16 LABOCA 870um
2.998E+03  1.151E-28  9.153E-18  2.525E-18  6.628E-18 Planck HFI 100 GHz (2998um)
