Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.510E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.245E-19 5.118E-19 2.127E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.554E-21  1.197E-13  1.193E-13  3.967E-16 COBE-DIRBE
2.220E+00  1.238E-20  7.292E-13  7.279E-13  1.357E-15 COBE-DIRBE
3.530E+00  1.081E-19  1.012E-11  1.011E-11  9.077E-15 COBE-DIRBE
4.880E+00  1.849E-19  2.393E-11  2.382E-11  1.113E-13 COBE-DIRBE
1.229E+01  3.888E-19  1.268E-10  7.433E-11  5.243E-11 COBE-DIRBE
2.079E+01  3.114E-19  1.717E-10  8.991E-11  8.183E-11 COBE-DIRBE
5.599E+01  1.681E-20  2.496E-11  1.263E-11  1.233E-11 COBE-DIRBE
9.770E+01  1.472E-21  3.815E-12  1.562E-12  2.253E-12 COBE-DIRBE
1.479E+02  2.522E-22  9.895E-13  3.790E-13  6.105E-13 COBE-DIRBE
2.479E+02  2.627E-23  1.727E-13  5.924E-14  1.135E-13 COBE-DIRBE
1.200E+01  4.078E-19  1.298E-10  7.866E-11  5.116E-11 IRAS
2.500E+01  2.611E-19  1.732E-10  9.343E-11  7.972E-11 IRAS
6.000E+01  1.532E-20  2.438E-11  1.241E-11  1.197E-11 IRAS
1.000E+02  1.276E-21  3.386E-12  1.366E-12  2.020E-12 IRAS
3.550E+00  1.149E-19  1.082E-11  1.081E-11  8.912E-15 SST-IRAC
4.493E+00  1.562E-19  1.862E-11  1.856E-11  6.170E-14 SST-IRAC
5.731E+00  2.929E-19  4.453E-11  4.415E-11  3.779E-13 SST-IRAC
7.872E+00  4.216E-19  8.804E-11  7.457E-11  1.347E-11 SST-IRAC
2.368E+01  2.421E-19  1.521E-10  8.429E-11  6.779E-11 SST-MIPS
7.142E+01  4.905E-21  9.292E-12  4.213E-12  5.079E-12 SST-MIPS
1.559E+02  1.669E-22  6.903E-13  2.627E-13  4.276E-13 SST-MIPS
1.600E+01  5.366E-18  2.277E-09  1.290E-09  9.875E-10 SST-IRSPU
2.200E+01  6.131E-18  3.578E-09  1.925E-09  1.653E-09 SST-IRSPU
7.000E+01  5.234E-21  9.719E-12  4.388E-12  5.331E-12 Herschel-PACS
1.000E+02  1.159E-21  3.075E-12  1.225E-12  1.850E-12 Herschel-PACS
1.600E+02  1.674E-22  7.105E-13  2.706E-13  4.399E-13 Herschel-PACS
2.500E+02  2.073E-23  1.375E-13  4.658E-14  9.088E-14 Herschel-SPIRE, point source
3.500E+02  4.191E-24  3.891E-14  1.352E-14  2.540E-14 Herschel-SPIRE, point source
5.000E+02  8.085E-25  1.072E-14  3.752E-15  6.971E-15 Herschel-SPIRE, point source
2.500E+02  1.937E-23  1.284E-13  4.352E-14  8.493E-14 Herschel-SPIRE, extended src
3.500E+02  3.921E-24  3.640E-14  1.266E-14  2.375E-14 Herschel-SPIRE, extended src
5.000E+02  7.256E-25  9.623E-15  3.364E-15  6.259E-15 Herschel-SPIRE, extended src
2.399E+00  1.961E-20  1.248E-12  1.246E-12  2.064E-15 Akari IRC NIR N2
3.244E+00  8.049E-20  6.926E-12  6.921E-12  5.807E-15 Akari IRC NIR N3
4.409E+00  1.494E-19  1.747E-11  1.741E-11  6.162E-14 Akari IRC NIR N4
7.263E+00  4.060E-19  7.822E-11  7.423E-11  3.983E-12 Akari IRC MIR-S S7
8.979E+00  4.458E-19  1.062E-10  7.264E-11  3.354E-11 Akari IRC MIR-S S9W
1.074E+01  4.345E-19  1.238E-10  6.849E-11  5.529E-11 Akari IRC MIR-S S11
1.592E+01  3.394E-19  1.433E-10  8.162E-11  6.171E-11 Akari IRC MIR-L L15
1.921E+01  3.168E-19  1.614E-10  8.779E-11  7.363E-11 Akari IRC MIR-L L18W
2.316E+01  2.631E-19  1.617E-10  8.880E-11  7.286E-11 Akari IRC MIR-L L24
6.599E+01  7.527E-21  1.317E-11  6.168E-12  7.007E-12 Akari FIS N60
8.660E+01  3.104E-21  7.129E-12  3.173E-12  3.956E-12 Akari FIS WIDE-S
1.476E+02  2.426E-22  9.498E-13  3.643E-13  5.855E-13 Akari FIS WIDE-L
1.621E+02  1.428E-22  6.142E-13  2.296E-13  3.846E-13 Akari FIS N160
3.353E+00  9.618E-20  8.553E-12  8.547E-12  6.256E-15 WISE W1
4.603E+00  1.639E-19  2.001E-11  1.993E-11  7.656E-14 WISE W2
1.156E+01  3.583E-19  1.099E-10  6.725E-11  4.262E-11 WISE W3
2.209E+01  2.897E-19  1.697E-10  9.133E-11  7.841E-11 WISE W4
8.700E+02  5.739E-26  1.324E-15  4.347E-16  8.896E-16 LABOCA 870um
2.998E+03  2.583E-28  2.054E-17  5.799E-18  1.475E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.140E-27  6.339E-17  1.883E-17  4.456E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.141E-27  2.984E-16  9.325E-17  2.052E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.197E-26  1.621E-15  5.370E-16  1.084E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.174E-25  7.550E-15  2.630E-15  4.919E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.969E-24  3.683E-14  1.280E-14  2.403E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.743E-30  4.625E-19  9.704E-20  3.654E-19
9.908E+03  1.808E-30  4.752E-19  9.995E-20  3.753E-19
9.817E+03  1.875E-30  4.883E-19  1.029E-19  3.853E-19
9.727E+03  1.944E-30  5.017E-19  1.060E-19  3.957E-19
9.638E+03  2.017E-30  5.156E-19  1.092E-19  4.063E-19
9.550E+03  2.091E-30  5.298E-19  1.125E-19  4.173E-19
9.462E+03  2.169E-30  5.444E-19  1.159E-19  4.285E-19
9.376E+03  2.249E-30  5.594E-19  1.194E-19  4.400E-19
9.290E+03  2.333E-30  5.748E-19  1.229E-19  4.518E-19
9.204E+03  2.419E-30  5.906E-19  1.266E-19  4.640E-19
9.120E+03  2.509E-30  6.069E-19  1.305E-19  4.764E-19
9.036E+03  2.602E-30  6.236E-19  1.344E-19  4.893E-19
8.954E+03  2.698E-30  6.408E-19  1.384E-19  5.024E-19
8.872E+03  2.798E-30  6.584E-19  1.426E-19  5.158E-19
8.790E+03  2.901E-30  6.765E-19  1.469E-19  5.296E-19
8.710E+03  3.009E-30  6.951E-19  1.514E-19  5.437E-19
8.630E+03  3.120E-30  7.142E-19  1.559E-19  5.583E-19
8.551E+03  3.236E-30  7.339E-19  1.606E-19  5.733E-19
8.472E+03  3.356E-30  7.541E-19  1.655E-19  5.886E-19
8.395E+03  3.480E-30  7.749E-19  1.705E-19  6.044E-19
8.318E+03  3.609E-30  7.963E-19  1.757E-19  6.206E-19
8.241E+03  3.743E-30  8.183E-19  1.810E-19  6.373E-19
8.166E+03  3.882E-30  8.409E-19  1.865E-19  6.545E-19
8.091E+03  4.027E-30  8.642E-19  1.921E-19  6.721E-19
8.017E+03  4.176E-30  8.881E-19  1.979E-19  6.902E-19
7.943E+03  4.332E-30  9.127E-19  2.039E-19  7.088E-19
7.870E+03  4.493E-30  9.380E-19  2.101E-19  7.279E-19
7.798E+03  4.660E-30  9.640E-19  2.165E-19  7.475E-19
7.727E+03  4.834E-30  9.908E-19  2.231E-19  7.677E-19
7.656E+03  5.014E-30  1.018E-18  2.299E-19  7.885E-19
7.586E+03  5.202E-30  1.047E-18  2.369E-19  8.098E-19
7.516E+03  5.396E-30  1.076E-18  2.441E-19  8.317E-19
7.447E+03  5.597E-30  1.106E-18  2.515E-19  8.542E-19
7.379E+03  5.807E-30  1.137E-18  2.592E-19  8.774E-19
7.311E+03  6.024E-30  1.168E-18  2.671E-19  9.012E-19
7.244E+03  6.249E-30  1.201E-18  2.752E-19  9.256E-19
7.178E+03  6.483E-30  1.234E-18  2.836E-19  9.507E-19
7.112E+03  6.726E-30  1.269E-18  2.923E-19  9.765E-19
7.047E+03  6.978E-30  1.304E-18  3.012E-19  1.003E-18
6.982E+03  7.239E-30  1.341E-18  3.104E-19  1.030E-18
6.918E+03  7.511E-30  1.378E-18  3.199E-19  1.058E-18
6.855E+03  7.793E-30  1.417E-18  3.297E-19  1.087E-18
6.792E+03  8.086E-30  1.457E-18  3.398E-19  1.117E-18
6.730E+03  8.390E-30  1.498E-18  3.502E-19  1.148E-18
6.668E+03  8.706E-30  1.540E-18  3.609E-19  1.179E-18
6.607E+03  9.034E-30  1.583E-18  3.720E-19  1.211E-18
6.546E+03  9.375E-30  1.628E-18  3.834E-19  1.244E-18
6.486E+03  9.728E-30  1.674E-18  3.952E-19  1.279E-18
6.427E+03  1.010E-29  1.721E-18  4.073E-19  1.314E-18
6.368E+03  1.048E-29  1.770E-18  4.199E-19  1.350E-18
6.310E+03  1.087E-29  1.820E-18  4.328E-19  1.387E-18
6.252E+03  1.128E-29  1.871E-18  4.461E-19  1.425E-18
6.194E+03  1.171E-29  1.924E-18  4.598E-19  1.464E-18
6.138E+03  1.215E-29  1.979E-18  4.740E-19  1.505E-18
6.081E+03  1.261E-29  2.035E-18  4.886E-19  1.546E-18
6.026E+03  1.309E-29  2.092E-18  5.037E-19  1.589E-18
5.970E+03  1.359E-29  2.152E-18  5.192E-19  1.633E-18
5.916E+03  1.410E-29  2.213E-18  5.353E-19  1.678E-18
5.861E+03  1.464E-29  2.276E-18  5.518E-19  1.724E-18
5.808E+03  1.520E-29  2.341E-18  5.689E-19  1.772E-18
5.754E+03  1.577E-29  2.408E-18  5.864E-19  1.821E-18
5.702E+03  1.637E-29  2.476E-18  6.046E-19  1.872E-18
5.649E+03  1.700E-29  2.547E-18  6.233E-19  1.924E-18
5.598E+03  1.765E-29  2.620E-18  6.426E-19  1.977E-18
5.546E+03  1.832E-29  2.695E-18  6.626E-19  2.032E-18
5.495E+03  1.902E-29  2.772E-18  6.831E-19  2.089E-18
5.445E+03  1.974E-29  2.852E-18  7.043E-19  2.147E-18
5.395E+03  2.050E-29  2.934E-18  7.262E-19  2.207E-18
5.346E+03  2.128E-29  3.018E-18  7.487E-19  2.269E-18
