Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.765E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.327E-20 9.372E-21 3.894E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.853E-23  1.635E-15  1.628E-15  7.124E-18 COBE-DIRBE
2.220E+00  1.509E-22  8.886E-15  8.862E-15  2.401E-17 COBE-DIRBE
3.530E+00  1.346E-21  1.260E-13  1.259E-13  1.150E-16 COBE-DIRBE
4.880E+00  2.314E-21  2.996E-13  2.983E-13  1.251E-15 COBE-DIRBE
1.229E+01  6.383E-21  2.081E-12  1.328E-12  7.529E-13 COBE-DIRBE
2.079E+01  6.792E-21  3.746E-12  2.159E-12  1.586E-12 COBE-DIRBE
5.599E+01  9.404E-22  1.397E-12  7.763E-13  6.204E-13 COBE-DIRBE
9.770E+01  1.834E-22  4.754E-13  2.187E-13  2.567E-13 COBE-DIRBE
1.479E+02  5.197E-23  2.039E-13  8.586E-14  1.180E-13 COBE-DIRBE
2.479E+02  8.159E-24  5.364E-14  1.930E-14  3.434E-14 COBE-DIRBE
1.200E+01  6.483E-21  2.064E-12  1.354E-12  7.092E-13 IRAS
2.500E+01  6.160E-21  4.085E-12  2.424E-12  1.662E-12 IRAS
6.000E+01  8.581E-22  1.366E-12  7.573E-13  6.084E-13 IRAS
1.000E+02  1.676E-22  4.447E-13  2.022E-13  2.425E-13 IRAS
3.550E+00  1.440E-21  1.356E-13  1.355E-13  1.133E-16 SST-IRAC
4.493E+00  1.917E-21  2.284E-13  2.277E-13  6.958E-16 SST-IRAC
5.731E+00  4.032E-21  6.129E-13  6.086E-13  4.340E-15 SST-IRAC
7.872E+00  6.426E-21  1.342E-12  1.171E-12  1.708E-13 SST-IRAC
2.368E+01  5.899E-21  3.706E-12  2.241E-12  1.465E-12 SST-MIPS
7.142E+01  4.098E-22  7.764E-13  3.953E-13  3.811E-13 SST-MIPS
1.559E+02  3.842E-23  1.589E-13  6.570E-14  9.317E-14 SST-MIPS
1.600E+01  1.022E-19  4.336E-11  2.658E-11  1.678E-11 SST-IRSPU
2.200E+01  1.440E-19  8.405E-11  4.963E-11  3.442E-11 SST-IRSPU
7.000E+01  4.432E-22  8.229E-13  4.180E-13  4.049E-13 Herschel-PACS
1.000E+02  1.587E-22  4.209E-13  1.894E-13  2.314E-13 Herschel-PACS
1.600E+02  3.796E-23  1.611E-13  6.661E-14  9.449E-14 Herschel-PACS
2.500E+02  6.799E-24  4.509E-14  1.592E-14  2.917E-14 Herschel-SPIRE, point source
3.500E+02  1.625E-24  1.509E-14  5.317E-15  9.773E-15 Herschel-SPIRE, point source
5.000E+02  3.509E-25  4.654E-15  1.623E-15  3.031E-15 Herschel-SPIRE, point source
2.500E+02  6.407E-24  4.249E-14  1.498E-14  2.751E-14 Herschel-SPIRE, extended src
3.500E+02  1.529E-24  1.419E-14  5.002E-15  9.192E-15 Herschel-SPIRE, extended src
5.000E+02  3.167E-25  4.200E-15  1.462E-15  2.738E-15 Herschel-SPIRE, extended src
2.399E+00  2.352E-22  1.497E-14  1.494E-14  3.287E-17 Akari IRC NIR N2
3.244E+00  9.976E-22  8.584E-14  8.577E-14  7.844E-17 Akari IRC NIR N3
4.409E+00  1.839E-21  2.151E-13  2.144E-13  6.987E-16 Akari IRC NIR N4
7.263E+00  6.205E-21  1.196E-12  1.146E-12  4.983E-14 Akari IRC MIR-S S7
8.979E+00  6.742E-21  1.606E-12  1.161E-12  4.445E-13 Akari IRC MIR-S S9W
1.074E+01  6.710E-21  1.912E-12  1.159E-12  7.523E-13 Akari IRC MIR-S S11
1.592E+01  6.407E-21  2.706E-12  1.665E-12  1.041E-12 Akari IRC MIR-L L15
1.921E+01  6.600E-21  3.363E-12  1.993E-12  1.370E-12 Akari IRC MIR-L L18W
2.316E+01  6.298E-21  3.869E-12  2.321E-12  1.548E-12 Akari IRC MIR-L L24
6.599E+01  5.590E-22  9.785E-13  5.113E-13  4.672E-13 Akari FIS N60
8.660E+01  2.901E-22  6.664E-13  3.274E-13  3.390E-13 Akari FIS WIDE-S
1.476E+02  5.095E-23  1.995E-13  8.399E-14  1.155E-13 Akari FIS WIDE-L
1.621E+02  3.439E-23  1.479E-13  5.986E-14  8.801E-14 Akari FIS N160
3.353E+00  1.204E-21  1.070E-13  1.069E-13  8.352E-17 WISE W1
4.603E+00  2.026E-21  2.474E-13  2.465E-13  8.623E-16 WISE W2
1.156E+01  5.924E-21  1.817E-12  1.201E-12  6.155E-13 WISE W3
2.209E+01  6.718E-21  3.936E-12  2.318E-12  1.618E-12 WISE W4
8.700E+02  2.807E-26  6.478E-16  2.084E-16  4.393E-16 LABOCA 870um
2.998E+03  1.389E-28  1.105E-17  3.033E-18  8.014E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.031E-28  3.353E-17  9.697E-18  2.383E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.172E-27  1.529E-16  4.662E-17  1.063E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.488E-26  7.858E-16  2.554E-16  5.304E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.309E-25  3.369E-15  1.165E-15  2.204E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.546E-24  1.435E-14  5.055E-15  9.290E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.660E-31  2.562E-19  5.211E-20  2.041E-19
9.908E+03  1.002E-30  2.633E-19  5.367E-20  2.096E-19
9.817E+03  1.039E-30  2.705E-19  5.527E-20  2.152E-19
9.727E+03  1.077E-30  2.779E-19  5.693E-20  2.210E-19
9.638E+03  1.117E-30  2.855E-19  5.863E-20  2.269E-19
9.550E+03  1.158E-30  2.933E-19  6.039E-20  2.330E-19
9.462E+03  1.201E-30  3.014E-19  6.219E-20  2.392E-19
9.376E+03  1.245E-30  3.097E-19  6.406E-20  2.456E-19
9.290E+03  1.291E-30  3.182E-19  6.598E-20  2.522E-19
9.204E+03  1.339E-30  3.269E-19  6.796E-20  2.589E-19
9.120E+03  1.388E-30  3.359E-19  7.000E-20  2.659E-19
9.036E+03  1.440E-30  3.451E-19  7.210E-20  2.730E-19
8.954E+03  1.493E-30  3.545E-19  7.426E-20  2.803E-19
8.872E+03  1.548E-30  3.642E-19  7.649E-20  2.877E-19
8.790E+03  1.605E-30  3.742E-19  7.879E-20  2.954E-19
8.710E+03  1.664E-30  3.844E-19  8.116E-20  3.032E-19
8.630E+03  1.725E-30  3.949E-19  8.361E-20  3.113E-19
8.551E+03  1.789E-30  4.058E-19  8.612E-20  3.196E-19
8.472E+03  1.855E-30  4.169E-19  8.872E-20  3.282E-19
8.395E+03  1.924E-30  4.283E-19  9.139E-20  3.369E-19
8.318E+03  1.995E-30  4.401E-19  9.415E-20  3.459E-19
8.241E+03  2.068E-30  4.522E-19  9.699E-20  3.552E-19
8.166E+03  2.145E-30  4.646E-19  9.991E-20  3.647E-19
8.091E+03  2.224E-30  4.774E-19  1.029E-19  3.745E-19
8.017E+03  2.307E-30  4.905E-19  1.060E-19  3.845E-19
7.943E+03  2.392E-30  5.041E-19  1.092E-19  3.948E-19
7.870E+03  2.481E-30  5.180E-19  1.125E-19  4.054E-19
7.798E+03  2.573E-30  5.323E-19  1.160E-19  4.163E-19
7.727E+03  2.669E-30  5.470E-19  1.195E-19  4.275E-19
7.656E+03  2.768E-30  5.621E-19  1.231E-19  4.390E-19
7.586E+03  2.871E-30  5.776E-19  1.268E-19  4.508E-19
7.516E+03  2.977E-30  5.936E-19  1.307E-19  4.629E-19
7.447E+03  3.088E-30  6.100E-19  1.346E-19  4.754E-19
7.379E+03  3.203E-30  6.269E-19  1.387E-19  4.882E-19
7.311E+03  3.322E-30  6.443E-19  1.429E-19  5.014E-19
7.244E+03  3.446E-30  6.622E-19  1.472E-19  5.149E-19
7.178E+03  3.574E-30  6.805E-19  1.517E-19  5.288E-19
7.112E+03  3.708E-30  6.995E-19  1.563E-19  5.431E-19
7.047E+03  3.846E-30  7.189E-19  1.611E-19  5.578E-19
6.982E+03  3.989E-30  7.389E-19  1.660E-19  5.729E-19
6.918E+03  4.138E-30  7.595E-19  1.710E-19  5.884E-19
6.855E+03  4.293E-30  7.807E-19  1.763E-19  6.044E-19
6.792E+03  4.454E-30  8.024E-19  1.816E-19  6.208E-19
6.730E+03  4.621E-30  8.249E-19  1.872E-19  6.377E-19
6.668E+03  4.794E-30  8.479E-19  1.929E-19  6.550E-19
6.607E+03  4.974E-30  8.716E-19  1.988E-19  6.729E-19
6.546E+03  5.160E-30  8.960E-19  2.048E-19  6.912E-19
6.486E+03  5.354E-30  9.212E-19  2.111E-19  7.101E-19
6.427E+03  5.555E-30  9.470E-19  2.176E-19  7.294E-19
6.368E+03  5.764E-30  9.736E-19  2.242E-19  7.494E-19
6.310E+03  5.980E-30  1.001E-18  2.311E-19  7.699E-19
6.252E+03  6.205E-30  1.029E-18  2.381E-19  7.909E-19
6.194E+03  6.439E-30  1.058E-18  2.454E-19  8.126E-19
6.138E+03  6.681E-30  1.088E-18  2.530E-19  8.348E-19
6.081E+03  6.933E-30  1.118E-18  2.607E-19  8.577E-19
6.026E+03  7.194E-30  1.150E-18  2.687E-19  8.812E-19
5.970E+03  7.466E-30  1.182E-18  2.770E-19  9.054E-19
5.916E+03  7.748E-30  1.216E-18  2.855E-19  9.303E-19
5.861E+03  8.040E-30  1.250E-18  2.942E-19  9.558E-19
5.808E+03  8.344E-30  1.285E-18  3.033E-19  9.822E-19
5.754E+03  8.660E-30  1.322E-18  3.126E-19  1.009E-18
5.702E+03  8.988E-30  1.359E-18  3.222E-19  1.037E-18
5.649E+03  9.328E-30  1.398E-18  3.322E-19  1.066E-18
5.598E+03  9.682E-30  1.438E-18  3.424E-19  1.095E-18
5.546E+03  1.005E-29  1.478E-18  3.530E-19  1.125E-18
5.495E+03  1.043E-29  1.521E-18  3.638E-19  1.157E-18
5.445E+03  1.083E-29  1.564E-18  3.751E-19  1.189E-18
5.395E+03  1.124E-29  1.608E-18  3.866E-19  1.222E-18
5.346E+03  1.167E-29  1.654E-18  3.986E-19  1.256E-18
5.297E+03  1.211E-29  1.702E-18  4.109E-19  1.291E-18
5.248E+03  1.257E-29  1.750E-18  4.236E-19  1.327E-18
5.200E+03  1.305E-29  1.800E-18  4.367E-19  1.364E-18
5.152E+03  1.355E-29  1.852E-18  4.502E-19  1.402E-18
5.105E+03  1.407E-29  1.905E-18  4.642E-19  1.441E-18
5.058E+03  1.460E-29  1.960E-18  4.786E-19  1.481E-18
5.012E+03  1.516E-29  2.016E-18  4.934E-19  1.522E-18
4.966E+03  1.574E-29  2.074E-18  5.087E-19  1.565E-18
4.920E+03  1.634E-29  2.133E-18  5.245E-19  1.609E-18
4.875E+03  1.697E-29  2.195E-18  5.408E-19  1.654E-18
4.831E+03  1.762E-29  2.258E-18  5.576E-19  1.700E-18
4.786E+03  1.830E-29  2.323E-18  5.749E-19  1.748E-18
4.742E+03  1.900E-29  2.390E-18  5.928E-19  1.797E-18
4.699E+03  1.973E-29  2.459E-18  6.112E-19  1.848E-18
4.656E+03  2.048E-29  2.530E-18  6.303E-19  1.900E-18
4.613E+03  2.127E-29  2.603E-18  6.499E-19  1.953E-18
4.571E+03  2.209E-29  2.678E-18  6.701E-19  2.008E-18
4.529E+03  2.294E-29  2.756E-18  6.910E-19  2.065E-18
4.487E+03  2.383E-29  2.836E-18  7.126E-19  2.123E-18
4.446E+03  2.474E-29  2.918E-18  7.348E-19  2.184E-18
4.406E+03  2.570E-29  3.003E-18  7.578E-19  2.245E-18
4.365E+03  2.669E-29  3.091E-18  7.814E-19  2.309E-18
4.325E+03  2.772E-29  3.181E-18  8.059E-19  2.375E-18
4.285E+03  2.880E-29  3.273E-18  8.311E-19  2.442E-18
4.246E+03  2.991E-29  3.369E-18  8.571E-19  2.512E-18
4.207E+03  3.107E-29  3.467E-18  8.839E-19  2.583E-18
4.169E+03  3.227E-29  3.569E-18  9.116E-19  2.657E-18
4.130E+03  3.352E-29  3.673E-18  9.401E-19  2.733E-18
4.093E+03  3.483E-29  3.781E-18  9.696E-19  2.811E-18
4.055E+03  3.618E-29  3.892E-18  1.000E-18  2.892E-18
4.018E+03  3.758E-29  4.006E-18  1.031E-18  2.974E-18
3.981E+03  3.905E-29  4.123E-18  1.064E-18  3.059E-18
3.945E+03  4.056E-29  4.244E-18  1.097E-18  3.147E-18
3.908E+03  4.214E-29  4.369E-18  1.132E-18  3.237E-18
3.873E+03  4.378E-29  4.498E-18  1.167E-18  3.330E-18
3.837E+03  4.549E-29  4.630E-18  1.204E-18  3.426E-18
3.802E+03  4.726E-29  4.766E-18  1.242E-18  3.524E-18
3.767E+03  4.911E-29  4.907E-18  1.281E-18  3.626E-18
3.733E+03  5.103E-29  5.052E-18  1.321E-18  3.731E-18
3.698E+03  5.302E-29  5.201E-18  1.363E-18  3.838E-18
3.664E+03  5.509E-29  5.355E-18  1.406E-18  3.949E-18
3.631E+03  5.725E-29  5.514E-18  1.450E-18  4.063E-18
3.597E+03  5.949E-29  5.677E-18  1.496E-18  4.181E-18
3.565E+03  6.182E-29  5.846E-18  1.543E-18  4.302E-18
3.532E+03  6.425E-29  6.019E-18  1.592E-18  4.427E-18
3.499E+03  6.677E-29  6.198E-18  1.643E-18  4.556E-18
3.467E+03  6.940E-29  6.383E-18  1.694E-18  4.688E-18
3.436E+03  7.212E-29  6.573E-18  1.748E-18  4.825E-18
3.404E+03  7.496E-29  6.769E-18  1.803E-18  4.965E-18
3.373E+03  7.791E-29  6.971E-18  1.861E-18  5.110E-18
3.342E+03  8.098E-29  7.179E-18  1.920E-18  5.259E-18
3.311E+03  8.418E-29  7.394E-18  1.980E-18  5.413E-18
3.281E+03  8.750E-29  7.615E-18  2.043E-18  5.572E-18
3.251E+03  9.095E-29  7.843E-18  2.108E-18  5.735E-18
3.221E+03  9.454E-29  8.078E-18  2.175E-18  5.903E-18
3.192E+03  9.828E-29  8.320E-18  2.244E-18  6.076E-18
3.162E+03  1.022E-28  8.570E-18  2.315E-18  6.255E-18
3.133E+03  1.062E-28  8.828E-18  2.389E-18  6.439E-18
3.105E+03  1.104E-28  9.093E-18  2.465E-18  6.628E-18
3.076E+03  1.148E-28  9.367E-18  2.543E-18  6.824E-18
3.048E+03  1.194E-28  9.649E-18  2.624E-18  7.025E-18
3.020E+03  1.241E-28  9.940E-18  2.708E-18  7.232E-18
2.992E+03  1.290E-28  1.024E-17  2.794E-18  7.446E-18
2.965E+03  1.341E-28  1.055E-17  2.883E-18  7.666E-18
2.938E+03  1.395E-28  1.087E-17  2.975E-18  7.893E-18
2.911E+03  1.450E-28  1.120E-17  3.070E-18  8.127E-18
2.884E+03  1.508E-28  1.154E-17  3.168E-18  8.369E-18
2.858E+03  1.568E-28  1.189E-17  3.269E-18  8.617E-18
2.831E+03  1.631E-28  1.225E-17  3.374E-18  8.874E-18
2.805E+03  1.696E-28  1.262E-17  3.482E-18  9.138E-18
2.780E+03  1.764E-28  1.300E-17  3.593E-18  9.410E-18
2.754E+03  1.834E-28  1.340E-17  3.708E-18  9.691E-18
2.729E+03  1.907E-28  1.381E-17  3.827E-18  9.980E-18
2.704E+03  1.984E-28  1.423E-17  3.949E-18  1.028E-17
2.679E+03  2.063E-28  1.466E-17  4.076E-18  1.059E-17
2.655E+03  2.146E-28  1.511E-17  4.206E-18  1.090E-17
2.630E+03  2.232E-28  1.557E-17  4.341E-18  1.123E-17
2.606E+03  2.321E-28  1.605E-17  4.480E-18  1.157E-17
2.582E+03  2.414E-28  1.654E-17  4.624E-18  1.191E-17
2.559E+03  2.511E-28  1.704E-17  4.773E-18  1.227E-17
2.535E+03  2.612E-28  1.757E-17  4.926E-18  1.264E-17
2.512E+03  2.717E-28  1.810E-17  5.084E-18  1.302E-17
2.489E+03  2.827E-28  1.866E-17  5.248E-18  1.341E-17
2.466E+03  2.940E-28  1.923E-17  5.416E-18  1.382E-17
2.443E+03  3.058E-28  1.982E-17  5.591E-18  1.423E-17
2.421E+03  3.181E-28  2.043E-17  5.771E-18  1.466E-17
2.399E+03  3.310E-28  2.106E-17  5.956E-18  1.510E-17
2.377E+03  3.443E-28  2.171E-17  6.148E-18  1.556E-17
2.355E+03  3.582E-28  2.238E-17  6.346E-18  1.603E-17
2.333E+03  3.726E-28  2.306E-17  6.551E-18  1.651E-17
2.312E+03  3.877E-28  2.378E-17  6.762E-18  1.701E-17
2.291E+03  4.033E-28  2.451E-17  6.980E-18  1.753E-17
2.270E+03  4.197E-28  2.527E-17  7.205E-18  1.806E-17
2.249E+03  4.366E-28  2.605E-17  7.438E-18  1.861E-17
