Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.170E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.041E-19 7.356E-20 3.057E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.530E-22  1.526E-14  1.520E-14  5.654E-17 COBE-DIRBE
2.220E+00  1.513E-21  8.909E-14  8.890E-14  1.922E-16 COBE-DIRBE
3.530E+00  1.337E-20  1.252E-12  1.251E-12  1.118E-15 COBE-DIRBE
4.880E+00  2.303E-20  2.981E-12  2.968E-12  1.318E-14 COBE-DIRBE
1.229E+01  5.425E-20  1.769E-11  1.076E-11  6.928E-12 COBE-DIRBE
2.079E+01  4.892E-20  2.698E-11  1.472E-11  1.225E-11 COBE-DIRBE
5.599E+01  3.776E-21  5.608E-12  2.936E-12  2.672E-12 COBE-DIRBE
9.770E+01  4.564E-22  1.183E-12  5.051E-13  6.778E-13 COBE-DIRBE
1.479E+02  9.837E-23  3.859E-13  1.533E-13  2.326E-13 COBE-DIRBE
2.479E+02  1.262E-23  8.298E-14  2.891E-14  5.407E-14 COBE-DIRBE
1.200E+01  5.613E-20  1.787E-11  1.121E-11  6.662E-12 IRAS
2.500E+01  4.230E-20  2.805E-11  1.577E-11  1.229E-11 IRAS
6.000E+01  3.433E-21  5.463E-12  2.868E-12  2.595E-12 IRAS
1.000E+02  4.051E-22  1.075E-12  4.529E-13  6.218E-13 IRAS
3.550E+00  1.425E-20  1.342E-12  1.341E-12  1.098E-15 SST-IRAC
4.493E+00  1.929E-20  2.299E-12  2.291E-12  7.305E-15 SST-IRAC
5.731E+00  3.791E-20  5.764E-12  5.718E-12  4.526E-14 SST-IRAC
7.872E+00  5.691E-20  1.188E-11  1.019E-11  1.688E-12 SST-IRAC
2.368E+01  3.980E-20  2.500E-11  1.439E-11  1.061E-11 SST-MIPS
7.142E+01  1.291E-21  2.446E-12  1.155E-12  1.291E-12 SST-MIPS
1.559E+02  6.876E-23  2.844E-13  1.117E-13  1.727E-13 SST-MIPS
1.600E+01  7.981E-19  3.387E-10  1.986E-10  1.401E-10 SST-IRSPU
2.200E+01  9.926E-19  5.792E-10  3.244E-10  2.549E-10 SST-IRSPU
7.000E+01  1.386E-21  2.573E-12  1.211E-12  1.362E-12 Herschel-PACS
1.000E+02  3.749E-22  9.945E-13  4.143E-13  5.802E-13 Herschel-PACS
1.600E+02  6.842E-23  2.904E-13  1.141E-13  1.763E-13 Herschel-PACS
2.500E+02  1.026E-23  6.802E-14  2.334E-14  4.468E-14 Herschel-SPIRE, point source
3.500E+02  2.274E-24  2.111E-14  7.329E-15  1.378E-14 Herschel-SPIRE, point source
5.000E+02  4.678E-25  6.204E-15  2.150E-15  4.055E-15 Herschel-SPIRE, point source
2.500E+02  9.629E-24  6.386E-14  2.189E-14  4.196E-14 Herschel-SPIRE, extended src
3.500E+02  2.134E-24  1.981E-14  6.882E-15  1.293E-14 Herschel-SPIRE, extended src
5.000E+02  4.212E-25  5.586E-15  1.933E-15  3.653E-15 Herschel-SPIRE, extended src
2.399E+00  2.384E-21  1.517E-13  1.514E-13  2.792E-16 Akari IRC NIR N2
3.244E+00  9.933E-21  8.547E-13  8.540E-13  7.329E-16 Akari IRC NIR N3
4.409E+00  1.846E-20  2.159E-12  2.152E-12  7.314E-15 Akari IRC NIR N4
7.263E+00  5.482E-20  1.056E-11  1.007E-11  4.956E-13 Akari IRC MIR-S S7
8.979E+00  6.005E-20  1.430E-11  1.002E-11  4.285E-12 Akari IRC MIR-S S9W
1.074E+01  5.910E-20  1.684E-11  9.693E-12  7.143E-12 Akari IRC MIR-S S11
1.592E+01  5.031E-20  2.124E-11  1.251E-11  8.731E-12 Akari IRC MIR-L L15
1.921E+01  4.884E-20  2.489E-11  1.405E-11  1.084E-11 Akari IRC MIR-L L18W
2.316E+01  4.295E-20  2.639E-11  1.505E-11  1.133E-11 Akari IRC MIR-L L24
6.599E+01  1.889E-21  3.307E-12  1.609E-12  1.698E-12 Akari FIS N60
8.660E+01  8.496E-22  1.952E-12  8.986E-13  1.053E-12 Akari FIS WIDE-S
1.476E+02  9.552E-23  3.740E-13  1.486E-13  2.253E-13 Akari FIS WIDE-L
1.621E+02  6.018E-23  2.588E-13  9.969E-14  1.591E-13 Akari FIS N160
3.353E+00  1.192E-20  1.060E-12  1.059E-12  7.856E-16 WISE W1
4.603E+00  2.030E-20  2.478E-12  2.469E-12  9.065E-15 WISE W2
