Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.231E-22 8.696E-23 3.611E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.871E-25  6.303E-18  6.240E-18  6.328E-20 COBE-DIRBE
2.220E+00  2.470E-25  1.454E-17  1.434E-17  2.069E-19 COBE-DIRBE
3.530E+00  1.726E-24  1.616E-16  1.612E-16  4.130E-19 COBE-DIRBE
4.880E+00  1.106E-24  1.432E-16  1.424E-16  7.601E-19 COBE-DIRBE
1.229E+01  1.107E-23  3.609E-15  3.288E-15  3.204E-16 COBE-DIRBE
2.079E+01  2.101E-23  1.159E-14  9.280E-15  2.307E-15 COBE-DIRBE
5.599E+01  7.056E-23  1.048E-13  7.539E-14  2.940E-14 COBE-DIRBE
9.770E+01  5.013E-23  1.299E-13  7.297E-14  5.696E-14 COBE-DIRBE
1.479E+02  2.329E-23  9.135E-14  4.367E-14  4.767E-14 COBE-DIRBE
2.479E+02  4.932E-24  3.242E-14  1.250E-14  1.992E-14 COBE-DIRBE
1.200E+01  1.100E-23  3.502E-15  3.248E-15  2.547E-16 IRAS
2.500E+01  2.582E-23  1.712E-14  1.372E-14  3.404E-15 IRAS
6.000E+01  6.978E-23  1.111E-13  7.822E-14  3.284E-14 IRAS
1.000E+02  4.834E-23  1.282E-13  7.097E-14  5.724E-14 IRAS
3.550E+00  1.977E-24  1.862E-16  1.857E-16  4.164E-19 SST-IRAC
4.493E+00  8.238E-25  9.818E-17  9.756E-17  6.236E-19 SST-IRAC
5.731E+00  5.433E-24  8.259E-16  8.244E-16  1.447E-18 SST-IRAC
7.872E+00  1.337E-23  2.791E-15  2.746E-15  4.537E-17 SST-IRAC
2.368E+01  2.486E-23  1.561E-14  1.246E-14  3.156E-15 SST-MIPS
7.142E+01  6.310E-23  1.195E-13  7.834E-14  4.121E-14 SST-MIPS
1.559E+02  1.872E-23  7.743E-14  3.579E-14  4.164E-14 SST-MIPS
1.600E+01  2.177E-22  9.237E-14  7.853E-14  1.385E-14 SST-IRSPU
2.200E+01  5.546E-22  3.236E-13  2.573E-13  6.630E-14 SST-IRSPU
7.000E+01  6.919E-23  1.285E-13  8.418E-14  4.429E-14 Herschel-PACS
1.000E+02  4.756E-23  1.261E-13  6.910E-14  5.705E-14 Herschel-PACS
1.600E+02  1.834E-23  7.784E-14  3.594E-14  4.189E-14 Herschel-PACS
2.500E+02  4.249E-24  2.818E-14  1.059E-14  1.758E-14 Herschel-SPIRE, point source
3.500E+02  1.124E-24  1.044E-14  3.823E-15  6.615E-15 Herschel-SPIRE, point source
5.000E+02  2.584E-25  3.428E-15  1.225E-15  2.203E-15 Herschel-SPIRE, point source
2.500E+02  4.026E-24  2.670E-14  1.001E-14  1.669E-14 Herschel-SPIRE, extended src
3.500E+02  1.061E-24  9.849E-15  3.605E-15  6.244E-15 Herschel-SPIRE, extended src
5.000E+02  2.339E-25  3.102E-15  1.106E-15  1.996E-15 Herschel-SPIRE, extended src
2.399E+00  2.845E-25  1.810E-17  1.787E-17  2.327E-19 Akari IRC NIR N2
3.244E+00  1.309E-24  1.126E-16  1.122E-16  3.658E-19 Akari IRC NIR N3
4.409E+00  8.871E-25  1.037E-16  1.031E-16  6.158E-19 Akari IRC NIR N4
7.263E+00  1.414E-23  2.725E-15  2.710E-15  1.442E-17 Akari IRC MIR-S S7
8.979E+00  1.130E-23  2.692E-15  2.559E-15  1.334E-16 Akari IRC MIR-S S9W
1.074E+01  1.005E-23  2.863E-15  2.614E-15  2.490E-16 Akari IRC MIR-S S11
1.592E+01  1.311E-23  5.538E-15  4.733E-15  8.050E-16 Akari IRC MIR-L L15
1.921E+01  1.795E-23  9.149E-15  7.421E-15  1.728E-15 Akari IRC MIR-L L18W
2.316E+01  2.481E-23  1.524E-14  1.213E-14  3.112E-15 Akari IRC MIR-L L24
6.599E+01  7.112E-23  1.245E-13  8.429E-14  4.019E-14 Akari FIS N60
8.660E+01  5.773E-23  1.326E-13  7.998E-14  5.264E-14 Akari FIS WIDE-S
1.476E+02  2.313E-23  9.057E-14  4.320E-14  4.737E-14 Akari FIS WIDE-L
1.621E+02  1.734E-23  7.454E-14  3.356E-14  4.098E-14 Akari FIS N160
3.353E+00  1.710E-24  1.521E-16  1.517E-16  3.788E-19 WISE W1
4.603E+00  9.148E-25  1.117E-16  1.110E-16  6.582E-19 WISE W2
1.156E+01  1.059E-23  3.247E-15  2.983E-15  2.642E-16 WISE W3
2.209E+01  2.318E-23  1.358E-14  1.073E-14  2.850E-15 WISE W4
