Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.671E-18 1.180E-18 4.906E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.594E-21  2.895E-13  2.886E-13  9.180E-16 COBE-DIRBE
2.220E+00  3.041E-20  1.791E-12  1.788E-12  3.148E-15 COBE-DIRBE
3.530E+00  2.637E-19  2.469E-11  2.467E-11  2.229E-14 COBE-DIRBE
4.880E+00  4.490E-19  5.813E-11  5.785E-11  2.767E-13 COBE-DIRBE
1.229E+01  9.026E-19  2.942E-10  1.699E-10  1.243E-10 COBE-DIRBE
2.079E+01  6.905E-19  3.808E-10  1.960E-10  1.848E-10 COBE-DIRBE
5.599E+01  3.309E-20  4.915E-11  2.461E-11  2.454E-11 COBE-DIRBE
9.770E+01  2.626E-21  6.805E-12  2.761E-12  4.044E-12 COBE-DIRBE
1.479E+02  4.180E-22  1.640E-12  6.241E-13  1.016E-12 COBE-DIRBE
2.479E+02  4.043E-23  2.658E-13  9.129E-14  1.745E-13 COBE-DIRBE
1.200E+01  9.519E-19  3.030E-10  1.810E-10  1.220E-10 IRAS
2.500E+01  5.726E-19  3.797E-10  2.016E-10  1.782E-10 IRAS
6.000E+01  3.023E-20  4.811E-11  2.425E-11  2.385E-11 IRAS
1.000E+02  2.260E-21  5.994E-12  2.396E-12  3.598E-12 IRAS
3.550E+00  2.801E-19  2.637E-11  2.635E-11  2.188E-14 SST-IRAC
4.493E+00  3.809E-19  4.539E-11  4.524E-11  1.534E-13 SST-IRAC
5.731E+00  7.008E-19  1.065E-10  1.056E-10  9.338E-13 SST-IRAC
7.872E+00  9.922E-19  2.072E-10  1.745E-10  3.264E-11 SST-IRAC
2.368E+01  5.278E-19  3.315E-10  1.810E-10  1.505E-10 SST-MIPS
7.142E+01  9.192E-21  1.741E-11  7.812E-12  9.603E-12 SST-MIPS
1.559E+02  2.715E-22  1.123E-12  4.254E-13  6.974E-13 SST-MIPS
1.600E+01  1.214E-17  5.153E-09  2.878E-09  2.275E-09 SST-IRSPU
2.200E+01  1.344E-17  7.844E-09  4.152E-09  3.692E-09 SST-IRSPU
7.000E+01  9.791E-21  1.818E-11  8.120E-12  1.006E-11 Herschel-PACS
1.000E+02  2.039E-21  5.410E-12  2.135E-12  3.275E-12 Herschel-PACS
1.600E+02  2.730E-22  1.159E-12  4.394E-13  7.194E-13 Herschel-PACS
2.500E+02  3.154E-23  2.091E-13  7.106E-14  1.381E-13 Herschel-SPIRE, point source
3.500E+02  6.148E-24  5.708E-14  1.998E-14  3.710E-14 Herschel-SPIRE, point source
5.000E+02  1.154E-24  1.530E-14  5.419E-15  9.886E-15 Herschel-SPIRE, point source
2.500E+02  2.942E-23  1.951E-13  6.629E-14  1.288E-13 Herschel-SPIRE, extended src
3.500E+02  5.744E-24  5.333E-14  1.869E-14  3.464E-14 Herschel-SPIRE, extended src
5.000E+02  1.034E-24  1.372E-14  4.853E-15  8.863E-15 Herschel-SPIRE, extended src
2.399E+00  4.821E-20  3.068E-12  3.063E-12  4.882E-15 Akari IRC NIR N2
3.244E+00  1.966E-19  1.692E-11  1.690E-11  1.413E-14 Akari IRC NIR N3
4.409E+00  3.640E-19  4.257E-11  4.242E-11  1.530E-13 Akari IRC NIR N4
7.263E+00  9.555E-19  1.841E-10  1.744E-10  9.683E-12 Akari IRC MIR-S S7
8.979E+00  1.050E-18  2.500E-10  1.694E-10  8.060E-11 Akari IRC MIR-S S9W
1.074E+01  1.019E-18  2.902E-10  1.579E-10  1.323E-10 Akari IRC MIR-S S11
1.592E+01  7.690E-19  3.247E-10  1.824E-10  1.424E-10 Akari IRC MIR-L L15
1.921E+01  7.074E-19  3.605E-10  1.931E-10  1.674E-10 Akari IRC MIR-L L18W
2.316E+01  5.751E-19  3.533E-10  1.911E-10  1.622E-10 Akari IRC MIR-L L24
6.599E+01  1.432E-20  2.506E-11  1.161E-11  1.345E-11 Akari FIS N60
8.660E+01  5.761E-21  1.323E-11  5.841E-12  7.392E-12 Akari FIS WIDE-S
1.476E+02  4.007E-22  1.569E-12  5.982E-13  9.706E-13 Akari FIS WIDE-L
1.621E+02  2.305E-22  9.910E-13  3.690E-13  6.220E-13 Akari FIS N160
3.353E+00  2.346E-19  2.086E-11  2.084E-11  1.525E-14 WISE W1
4.603E+00  3.989E-19  4.870E-11  4.851E-11  1.903E-13 WISE W2
1.156E+01  8.306E-19  2.547E-10  1.538E-10  1.010E-10 WISE W3
2.209E+01  6.360E-19  3.726E-10  1.974E-10  1.753E-10 WISE W4
8.700E+02  7.932E-26  1.830E-15  6.105E-16  1.220E-15 LABOCA 870um
