Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.004E-22 7.097E-23 2.947E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.498E-25  5.047E-18  4.995E-18  5.160E-20 COBE-DIRBE
2.220E+00  1.899E-25  1.118E-17  1.102E-17  1.687E-19 COBE-DIRBE
3.530E+00  1.290E-24  1.208E-16  1.205E-16  3.317E-19 COBE-DIRBE
4.880E+00  6.639E-25  8.594E-17  8.542E-17  5.274E-19 COBE-DIRBE
1.229E+01  7.409E-24  2.415E-15  2.290E-15  1.249E-16 COBE-DIRBE
2.079E+01  1.279E-23  7.056E-15  5.947E-15  1.108E-15 COBE-DIRBE
5.599E+01  5.983E-23  8.885E-14  6.533E-14  2.352E-14 COBE-DIRBE
9.770E+01  4.641E-23  1.203E-13  6.849E-14  5.179E-14 COBE-DIRBE
1.479E+02  2.221E-23  8.712E-14  4.201E-14  4.511E-14 COBE-DIRBE
2.479E+02  4.788E-24  3.148E-14  1.220E-14  1.928E-14 COBE-DIRBE
1.200E+01  7.525E-24  2.395E-15  2.299E-15  9.668E-17 IRAS
2.500E+01  1.608E-23  1.066E-14  8.919E-15  1.744E-15 IRAS
6.000E+01  5.980E-23  9.518E-14  6.839E-14  2.679E-14 IRAS
1.000E+02  4.488E-23  1.191E-13  6.680E-14  5.225E-14 IRAS
3.550E+00  1.487E-24  1.400E-16  1.397E-16  3.346E-19 SST-IRAC
4.493E+00  4.844E-25  5.773E-17  5.727E-17  4.601E-19 SST-IRAC
5.731E+00  3.922E-24  5.962E-16  5.954E-16  8.174E-19 SST-IRAC
7.872E+00  9.742E-24  2.034E-15  2.017E-15  1.749E-17 SST-IRAC
2.368E+01  1.524E-23  9.576E-15  7.968E-15  1.608E-15 SST-MIPS
7.142E+01  5.623E-23  1.065E-13  7.113E-14  3.539E-14 SST-MIPS
1.559E+02  1.794E-23  7.420E-14  3.456E-14  3.965E-14 SST-MIPS
