Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.746E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.717E-20 2.626E-20 1.091E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.496E-22  5.038E-15  5.018E-15  2.008E-17 COBE-DIRBE
2.220E+00  4.845E-22  2.853E-14  2.846E-14  6.797E-17 COBE-DIRBE
3.530E+00  4.305E-21  4.031E-13  4.027E-13  3.618E-16 COBE-DIRBE
4.880E+00  7.422E-21  9.607E-13  9.566E-13  4.132E-15 COBE-DIRBE
1.229E+01  1.879E-20  6.125E-12  3.810E-12  2.315E-12 COBE-DIRBE
2.079E+01  1.828E-20  1.008E-11  5.644E-12  4.437E-12 COBE-DIRBE
5.599E+01  1.830E-21  2.718E-12  1.461E-12  1.257E-12 COBE-DIRBE
9.770E+01  2.772E-22  7.184E-13  3.176E-13  4.008E-13 COBE-DIRBE
1.479E+02  6.865E-23  2.693E-13  1.100E-13  1.593E-13 COBE-DIRBE
2.479E+02  9.813E-24  6.452E-14  2.283E-14  4.168E-14 COBE-DIRBE
1.200E+01  1.927E-20  6.135E-12  3.930E-12  2.206E-12 IRAS
2.500E+01  1.615E-20  1.071E-11  6.172E-12  4.537E-12 IRAS
6.000E+01  1.664E-21  2.649E-12  1.424E-12  1.225E-12 IRAS
1.000E+02  2.497E-22  6.623E-13  2.891E-13  3.731E-13 IRAS
3.550E+00  4.595E-21  4.327E-13  4.323E-13  3.560E-16 SST-IRAC
4.493E+00  6.183E-21  7.369E-13  7.346E-13  2.292E-15 SST-IRAC
5.731E+00  1.253E-20  1.905E-12  1.891E-12  1.426E-14 SST-IRAC
7.872E+00  1.932E-20  4.035E-12  3.489E-12  5.458E-13 SST-IRAC
2.368E+01  1.532E-20  9.625E-12  5.668E-12  3.957E-12 SST-MIPS
7.142E+01  7.002E-22  1.327E-12  6.479E-13  6.786E-13 SST-MIPS
1.559E+02  4.943E-23  2.044E-13  8.232E-14  1.221E-13 SST-MIPS
1.600E+01  2.875E-19  1.220E-10  7.304E-11  4.898E-11 SST-IRSPU
2.200E+01  3.784E-19  2.208E-10  1.268E-10  9.408E-11 SST-IRSPU
7.000E+01  7.543E-22  1.401E-12  6.821E-13  7.185E-13 Herschel-PACS
1.000E+02  2.337E-22  6.199E-13  2.678E-13  3.521E-13 Herschel-PACS
1.600E+02  4.900E-23  2.079E-13  8.375E-14  1.242E-13 Herschel-PACS
2.500E+02  8.086E-24  5.362E-14  1.865E-14  3.497E-14 Herschel-SPIRE, point source
3.500E+02  1.869E-24  1.735E-14  6.063E-15  1.129E-14 Herschel-SPIRE, point source
5.000E+02  3.950E-25  5.239E-15  1.819E-15  3.420E-15 Herschel-SPIRE, point source
2.500E+02  7.607E-24  5.044E-14  1.753E-14  3.291E-14 Herschel-SPIRE, extended src
3.500E+02  1.756E-24  1.630E-14  5.699E-15  1.060E-14 Herschel-SPIRE, extended src
5.000E+02  3.561E-25  4.723E-15  1.637E-15  3.085E-15 Herschel-SPIRE, extended src
2.399E+00  7.601E-22  4.837E-14  4.828E-14  9.605E-17 Akari IRC NIR N2
3.244E+00  3.194E-21  2.749E-13  2.746E-13  2.414E-16 Akari IRC NIR N3
4.409E+00  5.924E-21  6.928E-13  6.905E-13  2.298E-15 Akari IRC NIR N4
7.263E+00  1.863E-20  3.589E-12  3.430E-12  1.597E-13 Akari IRC MIR-S S7
8.979E+00  2.035E-20  4.846E-12  3.445E-12  1.402E-12 Akari IRC MIR-S S9W
1.074E+01  2.014E-20  5.737E-12  3.383E-12  2.353E-12 Akari IRC MIR-S S11
1.592E+01  1.808E-20  7.635E-12  4.590E-12  3.045E-12 Akari IRC MIR-L L15
1.921E+01  1.803E-20  9.185E-12  5.303E-12  3.882E-12 Akari IRC MIR-L L18W
2.316E+01  1.646E-20  1.011E-11  5.905E-12  4.205E-12 Akari IRC MIR-L L24
6.599E+01  9.914E-22  1.735E-12  8.716E-13  8.638E-13 Akari FIS N60
8.660E+01  4.761E-22  1.094E-12  5.184E-13  5.752E-13 Akari FIS WIDE-S
1.476E+02  6.700E-23  2.623E-13  1.072E-13  1.551E-13 Akari FIS WIDE-L
1.621E+02  4.378E-23  1.883E-13  7.430E-14  1.140E-13 Akari FIS N160
3.353E+00  3.841E-21  3.416E-13  3.414E-13  2.580E-16 WISE W1
4.603E+00  6.521E-21  7.961E-13  7.933E-13  2.843E-15 WISE W2
1.156E+01  1.740E-20  5.336E-12  3.446E-12  1.890E-12 WISE W3
2.209E+01  1.774E-20  1.039E-11  5.956E-12  4.439E-12 WISE W4
8.700E+02  3.093E-26  7.138E-16  2.295E-16  4.843E-16 LABOCA 870um
2.998E+03  1.507E-28  1.198E-17  3.293E-18  8.690E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.559E-28  3.647E-17  1.055E-17  2.591E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.561E-27  1.672E-16  5.098E-17  1.162E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.850E-26  8.673E-16  2.816E-16  5.857E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.585E-25  3.773E-15  1.300E-15  2.472E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.776E-24  1.648E-14  5.761E-15  1.072E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.043E-30  2.767E-19  5.634E-20  2.203E-19
9.908E+03  1.082E-30  2.843E-19  5.803E-20  2.262E-19
9.817E+03  1.121E-30  2.921E-19  5.976E-20  2.323E-19
9.727E+03  1.163E-30  3.001E-19  6.155E-20  2.385E-19
9.638E+03  1.206E-30  3.083E-19  6.339E-20  2.449E-19
9.550E+03  1.250E-30  3.168E-19  6.529E-20  2.515E-19
9.462E+03  1.297E-30  3.255E-19  6.725E-20  2.582E-19
9.376E+03  1.345E-30  3.344E-19  6.927E-20  2.651E-19
9.290E+03  1.394E-30  3.436E-19  7.134E-20  2.722E-19
9.204E+03  1.446E-30  3.530E-19  7.348E-20  2.795E-19
9.120E+03  1.499E-30  3.627E-19  7.569E-20  2.870E-19
9.036E+03  1.555E-30  3.727E-19  7.796E-20  2.947E-19
8.954E+03  1.612E-30  3.829E-19  8.031E-20  3.026E-19
8.872E+03  1.671E-30  3.933E-19  8.272E-20  3.106E-19
8.790E+03  1.733E-30  4.041E-19  8.521E-20  3.189E-19
8.710E+03  1.797E-30  4.152E-19  8.777E-20  3.274E-19
8.630E+03  1.863E-30  4.265E-19  9.042E-20  3.361E-19
8.551E+03  1.932E-30  4.382E-19  9.314E-20  3.451E-19
8.472E+03  2.004E-30  4.503E-19  9.595E-20  3.543E-19
8.395E+03  2.078E-30  4.626E-19  9.884E-20  3.638E-19
8.318E+03  2.154E-30  4.753E-19  1.018E-19  3.735E-19
8.241E+03  2.234E-30  4.884E-19  1.049E-19  3.835E-19
8.166E+03  2.317E-30  5.019E-19  1.081E-19  3.938E-19
8.091E+03  2.403E-30  5.157E-19  1.113E-19  4.043E-19
8.017E+03  2.492E-30  5.299E-19  1.147E-19  4.152E-19
7.943E+03  2.584E-30  5.445E-19  1.182E-19  4.263E-19
7.870E+03  2.680E-30  5.595E-19  1.217E-19  4.378E-19
7.798E+03  2.780E-30  5.750E-19  1.254E-19  4.496E-19
7.727E+03  2.883E-30  5.909E-19  1.292E-19  4.616E-19
7.656E+03  2.990E-30  6.072E-19  1.331E-19  4.741E-19
7.586E+03  3.101E-30  6.240E-19  1.372E-19  4.868E-19
7.516E+03  3.217E-30  6.413E-19  1.413E-19  5.000E-19
7.447E+03  3.336E-30  6.591E-19  1.456E-19  5.134E-19
7.379E+03  3.460E-30  6.773E-19  1.500E-19  5.273E-19
7.311E+03  3.589E-30  6.961E-19  1.546E-19  5.415E-19
7.244E+03  3.723E-30  7.154E-19  1.593E-19  5.562E-19
7.178E+03  3.862E-30  7.353E-19  1.641E-19  5.712E-19
7.112E+03  4.006E-30  7.558E-19  1.691E-19  5.866E-19
7.047E+03  4.156E-30  7.768E-19  1.743E-19  6.025E-19
6.982E+03  4.311E-30  7.984E-19  1.796E-19  6.188E-19
6.918E+03  4.472E-30  8.207E-19  1.851E-19  6.356E-19
6.855E+03  4.639E-30  8.436E-19  1.907E-19  6.529E-19
6.792E+03  4.813E-30  8.671E-19  1.965E-19  6.706E-19
6.730E+03  4.993E-30  8.914E-19  2.025E-19  6.889E-19
6.668E+03  5.181E-30  9.163E-19  2.087E-19  7.076E-19
6.607E+03  5.375E-30  9.420E-19  2.151E-19  7.269E-19
6.546E+03  5.577E-30  9.684E-19  2.217E-19  7.467E-19
6.486E+03  5.786E-30  9.956E-19  2.284E-19  7.671E-19
6.427E+03  6.004E-30  1.024E-18  2.354E-19  7.881E-19
6.368E+03  6.230E-30  1.052E-18  2.426E-19  8.096E-19
6.310E+03  6.464E-30  1.082E-18  2.501E-19  8.318E-19
6.252E+03  6.707E-30  1.112E-18  2.577E-19  8.546E-19
6.194E+03  6.960E-30  1.144E-18  2.656E-19  8.780E-19
6.138E+03  7.222E-30  1.176E-18  2.738E-19  9.021E-19
6.081E+03  7.495E-30  1.209E-18  2.822E-19  9.268E-19
6.026E+03  7.777E-30  1.243E-18  2.908E-19  9.522E-19
5.970E+03  8.071E-30  1.278E-18  2.998E-19  9.784E-19
5.916E+03  8.376E-30  1.314E-18  3.090E-19  1.005E-18
5.861E+03  8.692E-30  1.351E-18  3.185E-19  1.033E-18
5.808E+03  9.021E-30  1.390E-18  3.283E-19  1.061E-18
5.754E+03  9.363E-30  1.429E-18  3.384E-19  1.091E-18
5.702E+03  9.718E-30  1.470E-18  3.488E-19  1.121E-18
5.649E+03  1.009E-29  1.511E-18  3.596E-19  1.152E-18
5.598E+03  1.047E-29  1.554E-18  3.707E-19  1.184E-18
5.546E+03  1.087E-29  1.599E-18  3.821E-19  1.217E-18
5.495E+03  1.128E-29  1.644E-18  3.939E-19  1.250E-18
5.445E+03  1.171E-29  1.691E-18  4.061E-19  1.285E-18
5.395E+03  1.215E-29  1.739E-18  4.186E-19  1.321E-18
