Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.676E-18 1.233E-18 4.435E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.958E-20  9.964E-13  9.900E-13  6.452E-15 COBE-DIRBE
2.220E+00  6.534E-20  3.848E-12  3.827E-12  2.041E-14 COBE-DIRBE
3.530E+00  3.758E-19  3.519E-11  3.513E-11  5.377E-14 COBE-DIRBE
4.880E+00  3.661E-19  4.739E-11  4.710E-11  2.948E-13 COBE-DIRBE
1.229E+01  8.175E-19  2.665E-10  1.544E-10  1.121E-10 COBE-DIRBE
2.079E+01  5.654E-19  3.118E-10  1.449E-10  1.669E-10 COBE-DIRBE
5.599E+01  2.719E-20  4.038E-11  1.814E-11  2.224E-11 COBE-DIRBE
9.770E+01  2.206E-21  5.716E-12  2.045E-12  3.670E-12 COBE-DIRBE
1.479E+02  3.550E-22  1.392E-12  4.685E-13  9.240E-13 COBE-DIRBE
2.479E+02  3.462E-23  2.276E-13  6.787E-14  1.598E-13 COBE-DIRBE
1.200E+01  9.020E-19  2.871E-10  1.771E-10  1.100E-10 IRAS
2.500E+01  4.647E-19  3.082E-10  1.472E-10  1.609E-10 IRAS
6.000E+01  2.480E-20  3.947E-11  1.785E-11  2.162E-11 IRAS
1.000E+02  1.901E-21  5.042E-12  1.776E-12  3.266E-12 IRAS
3.550E+00  4.170E-19  3.927E-11  3.922E-11  5.371E-14 SST-IRAC
4.493E+00  3.050E-19  3.635E-11  3.617E-11  1.811E-13 SST-IRAC
5.731E+00  8.144E-19  1.238E-10  1.229E-10  8.915E-13 SST-IRAC
7.872E+00  1.200E-18  2.506E-10  2.211E-10  2.952E-11 SST-IRAC
2.368E+01  4.253E-19  2.671E-10  1.311E-10  1.360E-10 SST-MIPS
7.142E+01  7.653E-21  1.450E-11  5.788E-12  8.709E-12 SST-MIPS
1.559E+02  2.310E-22  9.552E-13  3.202E-13  6.350E-13 SST-MIPS
1.600E+01  1.005E-17  4.267E-09  2.215E-09  2.053E-09 SST-IRSPU
2.200E+01  1.088E-17  6.352E-09  3.016E-09  3.336E-09 SST-IRSPU
7.000E+01  8.155E-21  1.514E-11  6.017E-12  9.125E-12 Herschel-PACS
1.000E+02  1.717E-21  4.555E-12  1.582E-12  2.973E-12 Herschel-PACS
1.600E+02  2.323E-22  9.859E-13  3.308E-13  6.550E-13 Herschel-PACS
2.500E+02  2.706E-23  1.795E-13  5.290E-14  1.266E-13 Herschel-SPIRE, point source
3.500E+02  5.304E-24  4.924E-14  1.502E-14  3.422E-14 Herschel-SPIRE, point source
5.000E+02  1.003E-24  1.330E-14  4.121E-15  9.178E-15 Herschel-SPIRE, point source
2.500E+02  2.525E-23  1.675E-13  4.936E-14  1.181E-13 Herschel-SPIRE, extended src
3.500E+02  4.957E-24  4.602E-14  1.405E-14  3.197E-14 Herschel-SPIRE, extended src
5.000E+02  8.991E-25  1.192E-14  3.694E-15  8.231E-15 Herschel-SPIRE, extended src
2.399E+00  7.904E-20  5.030E-12  5.006E-12  2.400E-14 Akari IRC NIR N2
3.244E+00  2.883E-19  2.481E-11  2.477E-11  4.290E-14 Akari IRC NIR N3
4.409E+00  3.020E-19  3.533E-11  3.515E-11  1.798E-13 Akari IRC NIR N4
7.263E+00  1.261E-18  2.430E-10  2.342E-10  8.800E-12 Akari IRC MIR-S S7
8.979E+00  1.122E-18  2.671E-10  1.944E-10  7.274E-11 Akari IRC MIR-S S9W
1.074E+01  9.344E-19  2.662E-10  1.469E-10  1.193E-10 Akari IRC MIR-S S11
1.592E+01  6.412E-19  2.708E-10  1.423E-10  1.284E-10 Akari IRC MIR-L L15
1.921E+01  5.796E-19  2.953E-10  1.443E-10  1.511E-10 Akari IRC MIR-L L18W
2.316E+01  4.642E-19  2.852E-10  1.386E-10  1.465E-10 Akari IRC MIR-L L24
