Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.674E-22 2.703E-22 9.708E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.035E-24  1.022E-16  1.009E-16  1.354E-18 COBE-DIRBE
2.220E+00  5.425E-24  3.195E-16  3.153E-16  4.186E-18 COBE-DIRBE
3.530E+00  3.466E-23  3.246E-15  3.237E-15  8.351E-18 COBE-DIRBE
4.880E+00  2.755E-23  3.567E-15  3.545E-15  2.159E-17 COBE-DIRBE
1.229E+01  1.265E-22  4.125E-14  3.158E-14  9.668E-15 COBE-DIRBE
2.079E+01  1.434E-22  7.910E-14  4.903E-14  3.007E-14 COBE-DIRBE
5.599E+01  7.319E-23  1.087E-13  6.434E-14  4.436E-14 COBE-DIRBE
9.770E+01  3.475E-23  9.006E-14  4.437E-14  4.569E-14 COBE-DIRBE
1.479E+02  1.585E-23  6.217E-14  2.711E-14  3.505E-14 COBE-DIRBE
2.479E+02  3.575E-24  2.350E-14  8.179E-15  1.532E-14 COBE-DIRBE
1.200E+01  1.343E-22  4.275E-14  3.406E-14  8.686E-15 IRAS
2.500E+01  1.419E-22  9.407E-14  5.899E-14  3.509E-14 IRAS
6.000E+01  6.941E-23  1.105E-13  6.474E-14  4.574E-14 IRAS
