Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.623E-21 1.930E-21 6.933E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.963E-23  9.981E-16  9.883E-16  9.821E-18 COBE-DIRBE
2.220E+00  5.997E-23  3.531E-15  3.501E-15  3.062E-17 COBE-DIRBE
3.530E+00  3.701E-22  3.465E-14  3.459E-14  6.697E-17 COBE-DIRBE
4.880E+00  3.334E-22  4.315E-14  4.291E-14  2.461E-16 COBE-DIRBE
1.229E+01  1.127E-21  3.675E-13  2.508E-13  1.167E-13 COBE-DIRBE
2.079E+01  1.114E-21  6.142E-13  3.401E-13  2.741E-13 COBE-DIRBE
5.599E+01  2.263E-22  3.361E-13  1.785E-13  1.576E-13 COBE-DIRBE
9.770E+01  6.283E-23  1.628E-13  7.259E-14  9.025E-14 COBE-DIRBE
1.479E+02  2.269E-23  8.902E-14  3.635E-14  5.267E-14 COBE-DIRBE
2.479E+02  4.432E-24  2.914E-14  9.777E-15  1.936E-14 COBE-DIRBE
1.200E+01  1.206E-21  3.838E-13  2.752E-13  1.086E-13 IRAS
2.500E+01  1.026E-21  6.805E-13  3.848E-13  2.958E-13 IRAS
6.000E+01  2.085E-22  3.318E-13  1.754E-13  1.565E-13 IRAS
1.000E+02  5.865E-23  1.556E-13  6.863E-14  8.695E-14 IRAS
3.550E+00  4.148E-22  3.906E-14  3.899E-14  6.717E-17 SST-IRAC
4.493E+00  2.684E-22  3.199E-14  3.183E-14  1.626E-16 SST-IRAC
5.731E+00  9.240E-22  1.405E-13  1.398E-13  7.004E-16 SST-IRAC
7.872E+00  1.595E-21  3.331E-13  3.075E-13  2.555E-14 SST-IRAC
2.368E+01  9.825E-22  6.172E-13  3.535E-13  2.637E-13 SST-MIPS
7.142E+01  1.167E-22  2.211E-13  1.087E-13  1.124E-13 SST-MIPS
1.559E+02  1.767E-23  7.306E-14  2.920E-14  4.386E-14 SST-MIPS
1.600E+01  1.650E-20  7.005E-12  4.249E-12  2.756E-12 SST-IRSPU
2.200E+01  2.382E-20  1.390E-11  7.786E-12  6.114E-12 SST-IRSPU
7.000E+01  1.267E-22  2.353E-13  1.155E-13  1.198E-13 Herschel-PACS
1.000E+02  5.638E-23  1.495E-13  6.541E-14  8.414E-14 Herschel-PACS
1.600E+02  1.738E-23  7.378E-14  2.942E-14  4.435E-14 Herschel-PACS
2.500E+02  3.804E-24  2.522E-14  8.270E-15  1.695E-14 Herschel-SPIRE, point source
3.500E+02  1.005E-24  9.332E-15  3.009E-15  6.323E-15 Herschel-SPIRE, point source
5.000E+02  2.332E-25  3.093E-15  9.780E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  3.603E-24  2.389E-14  7.816E-15  1.608E-14 Herschel-SPIRE, extended src
3.500E+02  9.487E-25  8.808E-15  2.839E-15  5.969E-15 Herschel-SPIRE, extended src
5.000E+02  2.112E-25  2.802E-15  8.839E-16  1.918E-15 Herschel-SPIRE, extended src
2.399E+00  7.186E-23  4.573E-15  4.538E-15  3.489E-17 Akari IRC NIR N2
3.244E+00  2.824E-22  2.430E-14  2.425E-14  5.681E-17 Akari IRC NIR N3
4.409E+00  2.703E-22  3.161E-14  3.145E-14  1.620E-16 Akari IRC NIR N4
7.263E+00  1.689E-21  3.255E-13  3.180E-13  7.504E-15 Akari IRC MIR-S S7
8.979E+00  1.432E-21  3.410E-13  2.739E-13  6.712E-14 Akari IRC MIR-S S9W
1.074E+01  1.192E-21  3.396E-13  2.251E-13  1.144E-13 Akari IRC MIR-S S11
1.592E+01  1.043E-21  4.404E-13  2.701E-13  1.703E-13 Akari IRC MIR-L L15
1.921E+01  1.072E-21  5.460E-13  3.127E-13  2.333E-13 Akari IRC MIR-L L18W
2.316E+01  1.044E-21  6.413E-13  3.645E-13  2.768E-13 Akari IRC MIR-L L24
6.599E+01  1.515E-22  2.652E-13  1.335E-13  1.317E-13 Akari FIS N60
8.660E+01  8.877E-23  2.039E-13  9.625E-14  1.077E-13 Akari FIS WIDE-S
1.476E+02  2.242E-23  8.777E-14  3.585E-14  5.192E-14 Akari FIS WIDE-L
1.621E+02  1.617E-23  6.951E-14  2.707E-14  4.244E-14 Akari FIS N160
3.353E+00  3.576E-22  3.181E-14  3.175E-14  5.895E-17 WISE W1
4.603E+00  2.877E-22  3.513E-14  3.494E-14  1.868E-16 WISE W2
1.156E+01  1.078E-21  3.304E-13  2.349E-13  9.555E-14 WISE W3
2.209E+01  1.103E-21  6.462E-13  3.602E-13  2.860E-13 WISE W4
8.700E+02  2.025E-26  4.673E-16  1.353E-16  3.321E-16 LABOCA 870um
2.998E+03  1.068E-28  8.491E-18  2.051E-18  6.440E-18 Planck HFI 100 GHz (2998um)
