Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.713E-22 1.260E-22 4.526E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.190E-24  4.010E-17  3.947E-17  6.266E-19 COBE-DIRBE
2.220E+00  1.920E-24  1.131E-16  1.112E-16  1.930E-18 COBE-DIRBE
3.530E+00  1.248E-23  1.169E-15  1.165E-15  3.695E-18 COBE-DIRBE
4.880E+00  8.756E-24  1.133E-15  1.126E-15  7.616E-18 COBE-DIRBE
1.229E+01  4.944E-23  1.612E-14  1.327E-14  2.845E-15 COBE-DIRBE
2.079E+01  5.714E-23  3.151E-14  2.102E-14  1.049E-14 COBE-DIRBE
5.599E+01  4.726E-23  7.019E-14  4.381E-14  2.638E-14 COBE-DIRBE
9.770E+01  2.811E-23  7.284E-14  3.735E-14  3.549E-14 COBE-DIRBE
1.479E+02  1.398E-23  5.483E-14  2.451E-14  3.031E-14 COBE-DIRBE
2.479E+02  3.319E-24  2.182E-14  7.696E-15  1.412E-14 COBE-DIRBE
1.200E+01  5.262E-23  1.675E-14  1.425E-14  2.502E-15 IRAS
2.500E+01  5.854E-23  3.882E-14  2.595E-14  1.287E-14 IRAS
6.000E+01  4.565E-23  7.265E-14  4.477E-14  2.788E-14 IRAS
1.000E+02  2.711E-23  7.190E-14  3.643E-14  3.547E-14 IRAS
3.550E+00  1.420E-23  1.337E-15  1.334E-15  3.719E-18 SST-IRAC
4.493E+00  6.753E-24  8.049E-16  7.989E-16  5.949E-18 SST-IRAC
5.731E+00  3.507E-23  5.332E-15  5.315E-15  1.640E-17 SST-IRAC
7.872E+00  7.312E-23  1.527E-14  1.474E-14  5.313E-16 SST-IRAC
2.368E+01  5.659E-23  3.555E-14  2.372E-14  1.183E-14 SST-MIPS
7.142E+01  3.651E-23  6.918E-14  4.021E-14  2.896E-14 SST-MIPS
1.559E+02  1.147E-23  4.745E-14  2.055E-14  2.690E-14 SST-MIPS
1.600E+01  7.545E-22  3.202E-13  2.350E-13  8.520E-14 SST-IRSPU
2.200E+01  1.318E-21  7.694E-13  5.080E-13  2.614E-13 SST-IRSPU
7.000E+01  3.992E-23  7.412E-14  4.309E-14  3.103E-14 Herschel-PACS
1.000E+02  2.665E-23  7.069E-14  3.551E-14  3.518E-14 Herschel-PACS
1.600E+02  1.124E-23  4.772E-14  2.060E-14  2.712E-14 Herschel-PACS
2.500E+02  2.908E-24  1.928E-14  6.619E-15  1.267E-14 Herschel-SPIRE, point source
3.500E+02  8.208E-25  7.620E-15  2.528E-15  5.092E-15 Herschel-SPIRE, point source
5.000E+02  1.982E-25  2.628E-15  8.465E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.764E-24  1.833E-14  6.271E-15  1.206E-14 Herschel-SPIRE, extended src
3.500E+02  7.763E-25  7.207E-15  2.389E-15  4.818E-15 Herschel-SPIRE, extended src
5.000E+02  1.799E-25  2.385E-15  7.662E-16  1.619E-15 Herschel-SPIRE, extended src
