Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.697E-23 1.984E-23 7.125E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.419E-25  4.782E-18  4.684E-18  9.752E-20 COBE-DIRBE
2.220E+00  1.774E-25  1.045E-17  1.015E-17  2.987E-19 COBE-DIRBE
3.530E+00  1.172E-24  1.097E-16  1.092E-16  5.429E-19 COBE-DIRBE
4.880E+00  5.047E-25  6.533E-17  6.459E-17  7.400E-19 COBE-DIRBE
1.229E+01  4.449E-24  1.450E-15  1.427E-15  2.287E-17 COBE-DIRBE
2.079E+01  2.743E-24  1.513E-15  1.425E-15  8.788E-17 COBE-DIRBE
5.599E+01  9.662E-24  1.435E-14  1.113E-14  3.216E-15 COBE-DIRBE
9.770E+01  1.321E-23  3.423E-14  2.030E-14  1.394E-14 COBE-DIRBE
1.479E+02  8.911E-24  3.496E-14  1.708E-14  1.787E-14 COBE-DIRBE
2.479E+02  2.538E-24  1.669E-14  6.186E-15  1.050E-14 COBE-DIRBE
1.200E+01  4.997E-24  1.591E-15  1.569E-15  2.178E-17 IRAS
2.500E+01  2.592E-24  1.719E-15  1.589E-15  1.297E-16 IRAS
6.000E+01  1.035E-23  1.646E-14  1.244E-14  4.030E-15 IRAS
1.000E+02  1.311E-23  3.479E-14  2.033E-14  1.446E-14 IRAS
3.550E+00  1.354E-24  1.275E-16  1.270E-16  5.472E-19 SST-IRAC
4.493E+00  3.645E-25  4.344E-17  4.275E-17  6.843E-19 SST-IRAC
5.731E+00  3.362E-24  5.111E-16  5.101E-16  9.230E-19 SST-IRAC
7.872E+00  7.818E-24  1.633E-15  1.625E-15  7.463E-18 SST-IRAC
2.368E+01  2.290E-24  1.438E-15  1.321E-15  1.176E-16 SST-MIPS
7.142E+01  1.166E-23  2.208E-14  1.559E-14  6.494E-15 SST-MIPS
1.559E+02  7.667E-24  3.170E-14  1.487E-14  1.683E-14 SST-MIPS
