Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.997E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.330E-23 2.450E-23 8.797E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.757E-25  5.917E-18  5.797E-18  1.204E-19 COBE-DIRBE
2.220E+00  2.202E-25  1.297E-17  1.260E-17  3.689E-19 COBE-DIRBE
3.530E+00  1.455E-24  1.362E-16  1.355E-16  6.707E-19 COBE-DIRBE
4.880E+00  6.315E-25  8.175E-17  8.083E-17  9.167E-19 COBE-DIRBE
1.229E+01  5.641E-24  1.839E-15  1.804E-15  3.466E-17 COBE-DIRBE
2.079E+01  3.875E-24  2.137E-15  1.958E-15  1.791E-16 COBE-DIRBE
5.599E+01  1.275E-23  1.893E-14  1.416E-14  4.772E-15 COBE-DIRBE
9.770E+01  1.514E-23  3.923E-14  2.268E-14  1.655E-14 COBE-DIRBE
1.479E+02  9.680E-24  3.797E-14  1.827E-14  1.971E-14 COBE-DIRBE
2.479E+02  2.668E-24  1.754E-14  6.444E-15  1.110E-14 COBE-DIRBE
1.200E+01  6.302E-24  2.006E-15  1.974E-15  3.153E-17 IRAS
2.500E+01  3.851E-24  2.554E-15  2.281E-15  2.733E-16 IRAS
6.000E+01  1.336E-23  2.127E-14  1.552E-14  5.747E-15 IRAS
1.000E+02  1.496E-23  3.967E-14  2.262E-14  1.706E-14 IRAS
