Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.145E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.358E-23 4.679E-23 1.680E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.548E-25  1.195E-17  1.172E-17  2.306E-19 COBE-DIRBE
2.220E+00  4.742E-25  2.792E-17  2.722E-17  7.070E-19 COBE-DIRBE
3.530E+00  3.137E-24  2.937E-16  2.924E-16  1.297E-18 COBE-DIRBE
4.880E+00  1.596E-24  2.066E-16  2.046E-16  1.930E-18 COBE-DIRBE
1.229E+01  1.302E-23  4.244E-15  3.956E-15  2.888E-16 COBE-DIRBE
2.079E+01  1.286E-23  7.090E-15  5.573E-15  1.517E-15 COBE-DIRBE
5.599E+01  2.421E-23  3.596E-14  2.457E-14  1.139E-14 COBE-DIRBE
9.770E+01  2.050E-23  5.314E-14  2.898E-14  2.416E-14 COBE-DIRBE
1.479E+02  1.160E-23  4.552E-14  2.112E-14  2.439E-14 COBE-DIRBE
2.479E+02  2.972E-24  1.954E-14  7.036E-15  1.251E-14 COBE-DIRBE
1.200E+01  1.418E-23  4.513E-15  4.268E-15  2.444E-16 IRAS
2.500E+01  1.364E-23  9.048E-15  6.968E-15  2.080E-15 IRAS
6.000E+01  2.427E-23  3.862E-14  2.591E-14  1.271E-14 IRAS
1.000E+02  2.003E-23  5.313E-14  2.859E-14  2.454E-14 IRAS
3.550E+00  3.611E-24  3.400E-16  3.387E-16  1.307E-18 SST-IRAC
4.493E+00  1.176E-24  1.402E-16  1.385E-16  1.715E-18 SST-IRAC
5.731E+00  9.130E-24  1.388E-15  1.385E-15  2.859E-18 SST-IRAC
7.872E+00  2.101E-23  4.387E-15  4.335E-15  5.242E-17 SST-IRAC
2.368E+01  1.291E-23  8.108E-15  6.178E-15  1.930E-15 SST-MIPS
7.142E+01  2.266E-23  4.293E-14  2.708E-14  1.584E-14 SST-MIPS
1.559E+02  9.718E-24  4.019E-14  1.799E-14  2.220E-14 SST-MIPS
1.600E+01  1.781E-22  7.558E-14  6.529E-14  1.029E-14 SST-IRSPU
2.200E+01  2.969E-22  1.733E-13  1.320E-13  4.127E-14 SST-IRSPU
7.000E+01  2.481E-23  4.608E-14  2.909E-14  1.698E-14 Herschel-PACS
1.000E+02  1.985E-23  5.267E-14  2.810E-14  2.457E-14 Herschel-PACS
1.600E+02  9.512E-24  4.037E-14  1.800E-14  2.237E-14 Herschel-PACS
2.500E+02  2.625E-24  1.741E-14  6.088E-15  1.132E-14 Herschel-SPIRE, point source
3.500E+02  7.602E-25  7.058E-15  2.369E-15  4.688E-15 Herschel-SPIRE, point source
5.000E+02  1.864E-25  2.473E-15  8.024E-16  1.670E-15 Herschel-SPIRE, point source
2.500E+02  2.499E-24  1.657E-14  5.775E-15  1.080E-14 Herschel-SPIRE, extended src
3.500E+02  7.195E-25  6.680E-15  2.240E-15  4.440E-15 Herschel-SPIRE, extended src
5.000E+02  1.693E-25  2.246E-15  7.267E-16  1.519E-15 Herschel-SPIRE, extended src
2.399E+00  5.314E-25  3.382E-17  3.303E-17  7.840E-19 Akari IRC NIR N2
3.244E+00  2.392E-24  2.058E-16  2.046E-16  1.172E-18 Akari IRC NIR N3
4.409E+00  1.314E-24  1.536E-16  1.520E-16  1.693E-18 Akari IRC NIR N4
7.263E+00  2.287E-23  4.405E-15  4.388E-15  1.721E-17 Akari IRC MIR-S S7
8.979E+00  1.675E-23  3.988E-15  3.849E-15  1.391E-16 Akari IRC MIR-S S9W
1.074E+01  1.300E-23  3.704E-15  3.457E-15  2.465E-16 Akari IRC MIR-S S11
1.592E+01  1.132E-23  4.779E-15  4.167E-15  6.117E-16 Akari IRC MIR-L L15
1.921E+01  1.181E-23  6.020E-15  4.853E-15  1.168E-15 Akari IRC MIR-L L18W
2.316E+01  1.317E-23  8.089E-15  6.159E-15  1.930E-15 Akari IRC MIR-L L24
6.599E+01  2.497E-23  4.370E-14  2.839E-14  1.532E-14 Akari FIS N60
8.660E+01  2.231E-23  5.124E-14  2.979E-14  2.145E-14 Akari FIS WIDE-S
1.476E+02  1.158E-23  4.535E-14  2.101E-14  2.434E-14 Akari FIS WIDE-L
1.621E+02  9.164E-24  3.940E-14  1.710E-14  2.230E-14 Akari FIS N160
3.353E+00  3.138E-24  2.791E-16  2.779E-16  1.205E-18 WISE W1
4.603E+00  1.315E-24  1.606E-16  1.588E-16  1.760E-18 WISE W2
1.156E+01  1.270E-23  3.895E-15  3.658E-15  2.373E-16 WISE W3
2.209E+01  1.283E-23  7.520E-15  5.703E-15  1.817E-15 WISE W4
8.700E+02  1.706E-26  3.937E-16  1.156E-16  2.781E-16 LABOCA 870um
2.998E+03  9.331E-29  7.421E-18  1.805E-18  5.616E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.985E-28  2.216E-17  5.735E-18  1.642E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.669E-27  9.783E-17  2.698E-17  7.085E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.099E-26  4.728E-16  1.403E-16  3.324E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.265E-25  1.846E-15  5.909E-16  1.255E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.267E-25  6.743E-15  2.262E-15  4.481E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.721E-31  1.783E-19  3.113E-20  1.472E-19
9.908E+03  6.968E-31  1.831E-19  3.206E-20  1.511E-19
9.817E+03  7.224E-31  1.881E-19  3.302E-20  1.551E-19
9.727E+03  7.490E-31  1.933E-19  3.400E-20  1.593E-19
9.638E+03  7.765E-31  1.985E-19  3.502E-20  1.635E-19
9.550E+03  8.050E-31  2.039E-19  3.607E-20  1.679E-19
9.462E+03  8.346E-31  2.095E-19  3.714E-20  1.723E-19
9.376E+03  8.653E-31  2.152E-19  3.826E-20  1.769E-19
9.290E+03  8.971E-31  2.211E-19  3.940E-20  1.816E-19
9.204E+03  9.300E-31  2.271E-19  4.058E-20  1.865E-19
9.120E+03  9.642E-31  2.333E-19  4.180E-20  1.915E-19
9.036E+03  9.997E-31  2.396E-19  4.305E-20  1.966E-19
8.954E+03  1.036E-30  2.461E-19  4.434E-20  2.018E-19
8.872E+03  1.074E-30  2.528E-19  4.568E-20  2.071E-19
8.790E+03  1.114E-30  2.597E-19  4.705E-20  2.126E-19
8.710E+03  1.154E-30  2.667E-19  4.846E-20  2.183E-19
8.630E+03  1.197E-30  2.740E-19  4.992E-20  2.241E-19
8.551E+03  1.241E-30  2.814E-19  5.142E-20  2.300E-19
8.472E+03  1.286E-30  2.891E-19  5.297E-20  2.361E-19
8.395E+03  1.334E-30  2.970E-19  5.456E-20  2.424E-19
8.318E+03  1.383E-30  3.050E-19  5.621E-20  2.488E-19
8.241E+03  1.433E-30  3.134E-19  5.790E-20  2.555E-19
8.166E+03  1.486E-30  3.219E-19  5.964E-20  2.623E-19
8.091E+03  1.541E-30  3.307E-19  6.144E-20  2.693E-19
8.017E+03  1.598E-30  3.397E-19  6.330E-20  2.764E-19
7.943E+03  1.656E-30  3.490E-19  6.521E-20  2.838E-19
7.870E+03  1.718E-30  3.586E-19  6.718E-20  2.914E-19
7.798E+03  1.781E-30  3.684E-19  6.921E-20  2.992E-19
7.727E+03  1.847E-30  3.785E-19  7.130E-20  3.072E-19
7.656E+03  1.915E-30  3.889E-19  7.346E-20  3.154E-19
7.586E+03  1.986E-30  3.995E-19  7.568E-20  3.238E-19
7.516E+03  2.059E-30  4.105E-19  7.798E-20  3.325E-19
7.447E+03  2.135E-30  4.218E-19  8.034E-20  3.414E-19
7.379E+03  2.214E-30  4.334E-19  8.277E-20  3.506E-19
7.311E+03  2.296E-30  4.453E-19  8.528E-20  3.600E-19
7.244E+03  2.381E-30  4.575E-19  8.787E-20  3.697E-19
7.178E+03  2.469E-30  4.701E-19  9.054E-20  3.796E-19
7.112E+03  2.561E-30  4.831E-19  9.329E-20  3.898E-19
7.047E+03  2.656E-30  4.964E-19  9.613E-20  4.003E-19
6.982E+03  2.754E-30  5.101E-19  9.905E-20  4.110E-19
6.918E+03  2.856E-30  5.242E-19  1.021E-19  4.221E-19
6.855E+03  2.962E-30  5.387E-19  1.052E-19  4.335E-19
6.792E+03  3.073E-30  5.536E-19  1.084E-19  4.452E-19
6.730E+03  3.187E-30  5.689E-19  1.117E-19  4.572E-19
6.668E+03  3.306E-30  5.847E-19  1.151E-19  4.696E-19
6.607E+03  3.429E-30  6.009E-19  1.186E-19  4.823E-19
6.546E+03  3.557E-30  6.176E-19  1.222E-19  4.954E-19
6.486E+03  3.689E-30  6.348E-19  1.259E-19  5.088E-19
6.427E+03  3.827E-30  6.524E-19  1.298E-19  5.226E-19
6.368E+03  3.970E-30  6.706E-19  1.338E-19  5.368E-19
6.310E+03  4.118E-30  6.892E-19  1.378E-19  5.514E-19
6.252E+03  4.272E-30  7.085E-19  1.421E-19  5.664E-19
6.194E+03  4.432E-30  7.282E-19  1.464E-19  5.818E-19
6.138E+03  4.598E-30  7.485E-19  1.509E-19  5.976E-19
6.081E+03  4.770E-30  7.694E-19  1.555E-19  6.139E-19
6.026E+03  4.948E-30  7.909E-19  1.603E-19  6.306E-19
5.970E+03  5.134E-30  8.130E-19  1.652E-19  6.478E-19
