Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.268E-22 6.819E-22 2.449E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.068E-24  3.055E-16  3.020E-16  3.444E-18 COBE-DIRBE
2.220E+00  1.747E-23  1.029E-15  1.018E-15  1.069E-17 COBE-DIRBE
3.530E+00  1.097E-22  1.027E-14  1.025E-14  2.235E-17 COBE-DIRBE
4.880E+00  9.426E-23  1.220E-14  1.213E-14  7.046E-17 COBE-DIRBE
1.229E+01  3.648E-22  1.189E-13  8.545E-14  3.348E-14 COBE-DIRBE
2.079E+01  3.892E-22  2.146E-13  1.251E-13  8.955E-14 COBE-DIRBE
5.599E+01  1.231E-22  1.828E-13  1.024E-13  8.040E-14 COBE-DIRBE
9.770E+01  4.522E-23  1.172E-13  5.509E-14  6.211E-14 COBE-DIRBE
1.479E+02  1.855E-23  7.278E-14  3.081E-14  4.197E-14 COBE-DIRBE
2.479E+02  3.926E-24  2.581E-14  8.836E-15  1.698E-14 COBE-DIRBE
1.200E+01  3.881E-22  1.235E-13  9.289E-14  3.065E-14 IRAS
2.500E+01  3.710E-22  2.460E-13  1.459E-13  1.001E-13 IRAS
6.000E+01  1.149E-22  1.828E-13  1.016E-13  8.116E-14 IRAS
1.000E+02  4.277E-23  1.134E-13  5.276E-14  6.069E-14 IRAS
3.550E+00  1.233E-22  1.161E-14  1.159E-14  2.244E-17 SST-IRAC
4.493E+00  7.512E-23  8.953E-15  8.905E-15  4.831E-17 SST-IRAC
5.731E+00  2.843E-22  4.322E-14  4.303E-14  1.912E-16 SST-IRAC
7.872E+00  5.174E-22  1.080E-13  1.011E-13  6.979E-15 SST-IRAC
2.368E+01  3.577E-22  2.247E-13  1.344E-13  9.029E-14 SST-MIPS
7.142E+01  7.347E-23  1.392E-13  7.264E-14  6.655E-14 SST-MIPS
1.559E+02  1.476E-23  6.106E-14  2.519E-14  3.587E-14 SST-MIPS
1.600E+01  5.507E-21  2.337E-12  1.490E-12  8.471E-13 SST-IRSPU
2.200E+01  8.554E-21  4.992E-12  2.929E-12  2.063E-12 SST-IRSPU
7.000E+01  8.000E-23  1.486E-13  7.746E-14  7.110E-14 Herschel-PACS
1.000E+02  4.149E-23  1.101E-13  5.076E-14  5.931E-14 Herschel-PACS
1.600E+02  1.450E-23  6.154E-14  2.533E-14  3.621E-14 Herschel-PACS
2.500E+02  3.399E-24  2.254E-14  7.527E-15  1.501E-14 Herschel-SPIRE, point source
3.500E+02  9.230E-25  8.569E-15  2.795E-15  5.774E-15 Herschel-SPIRE, point source
5.000E+02  2.177E-25  2.887E-15  9.197E-16  1.968E-15 Herschel-SPIRE, point source
2.500E+02  3.224E-24  2.138E-14  7.121E-15  1.426E-14 Herschel-SPIRE, extended src
3.500E+02  8.719E-25  8.094E-15  2.639E-15  5.456E-15 Herschel-SPIRE, extended src
5.000E+02  1.974E-25  2.617E-15  8.317E-16  1.786E-15 Herschel-SPIRE, extended src
2.399E+00  2.081E-23  1.324E-15  1.312E-15  1.210E-17 Akari IRC NIR N2
3.244E+00  8.361E-23  7.195E-15  7.176E-15  1.926E-17 Akari IRC NIR N3
4.409E+00  7.623E-23  8.916E-15  8.868E-15  4.811E-17 Akari IRC NIR N4
7.263E+00  5.499E-22  1.059E-13  1.039E-13  2.052E-15 Akari IRC MIR-S S7
8.979E+00  4.566E-22  1.087E-13  9.014E-14  1.861E-14 Akari IRC MIR-S S9W
1.074E+01  3.782E-22  1.077E-13  7.570E-14  3.205E-14 Akari IRC MIR-S S11
1.592E+01  3.473E-22  1.467E-13  9.451E-14  5.215E-14 Akari IRC MIR-L L15
1.921E+01  3.684E-22  1.877E-13  1.128E-13  7.493E-14 Akari IRC MIR-L L18W
2.316E+01  3.770E-22  2.316E-13  1.375E-13  9.406E-14 Akari IRC MIR-L L24
6.599E+01  9.155E-23  1.603E-13  8.554E-14  7.471E-14 Akari FIS N60
8.660E+01  5.924E-23  1.361E-13  6.767E-14  6.841E-14 Akari FIS WIDE-S
1.476E+02  1.839E-23  7.200E-14  3.047E-14  4.153E-14 Akari FIS WIDE-L
1.621E+02  1.363E-23  5.861E-14  2.353E-14  3.507E-14 Akari FIS N160
3.353E+00  1.064E-22  9.464E-15  9.444E-15  1.994E-17 WISE W1
4.603E+00  8.088E-23  9.875E-15  9.820E-15  5.466E-17 WISE W2
1.156E+01  3.499E-22  1.073E-13  7.986E-14  2.745E-14 WISE W3
2.209E+01  3.923E-22  2.299E-13  1.341E-13  9.582E-14 WISE W4
8.700E+02  1.920E-26  4.432E-16  1.288E-16  3.144E-16 LABOCA 870um
2.998E+03  1.024E-28  8.141E-18  1.970E-18  6.171E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.391E-28  2.441E-17  6.282E-18  1.813E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.965E-27  1.087E-16  2.976E-17  7.893E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.369E-26  5.336E-16  1.567E-16  3.769E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.464E-25  2.136E-15  6.728E-16  1.463E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.809E-25  8.174E-15  2.665E-15  5.509E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.324E-31  1.943E-19  3.379E-20  1.605E-19
9.908E+03  7.594E-31  1.996E-19  3.480E-20  1.648E-19
9.817E+03  7.873E-31  2.050E-19  3.584E-20  1.692E-19
9.727E+03  8.162E-31  2.106E-19  3.691E-20  1.737E-19
9.638E+03  8.462E-31  2.163E-19  3.801E-20  1.783E-19
9.550E+03  8.773E-31  2.222E-19  3.915E-20  1.831E-19
9.462E+03  9.096E-31  2.283E-19  4.032E-20  1.880E-19
9.376E+03  9.430E-31  2.345E-19  4.153E-20  1.930E-19
9.290E+03  9.777E-31  2.409E-19  4.277E-20  1.982E-19
9.204E+03  1.014E-30  2.475E-19  4.406E-20  2.034E-19
9.120E+03  1.051E-30  2.542E-19  4.538E-20  2.089E-19
9.036E+03  1.090E-30  2.612E-19  4.674E-20  2.144E-19
8.954E+03  1.130E-30  2.683E-19  4.814E-20  2.201E-19
8.872E+03  1.171E-30  2.756E-19  4.959E-20  2.260E-19
8.790E+03  1.214E-30  2.831E-19  5.108E-20  2.320E-19
8.710E+03  1.259E-30  2.908E-19  5.262E-20  2.381E-19
8.630E+03  1.305E-30  2.987E-19  5.420E-20  2.445E-19
8.551E+03  1.353E-30  3.068E-19  5.583E-20  2.510E-19
8.472E+03  1.402E-30  3.152E-19  5.751E-20  2.576E-19
8.395E+03  1.454E-30  3.237E-19  5.924E-20  2.645E-19
8.318E+03  1.507E-30  3.326E-19  6.103E-20  2.715E-19
