Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.348E-19 1.727E-19 6.210E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.753E-21  1.264E-13  1.255E-13  8.978E-16 COBE-DIRBE
2.220E+00  8.194E-21  4.825E-13  4.797E-13  2.830E-15 COBE-DIRBE
3.530E+00  4.803E-20  4.497E-12  4.490E-12  7.103E-15 COBE-DIRBE
4.880E+00  4.631E-20  5.995E-12  5.959E-12  3.599E-14 COBE-DIRBE
1.229E+01  1.134E-19  3.698E-11  2.224E-11  1.474E-11 COBE-DIRBE
2.079E+01  8.568E-20  4.725E-11  2.288E-11  2.437E-11 COBE-DIRBE
5.599E+01  5.417E-21  8.046E-12  3.717E-12  4.329E-12 COBE-DIRBE
9.770E+01  5.592E-22  1.449E-12  5.353E-13  9.140E-13 COBE-DIRBE
1.479E+02  1.087E-22  4.265E-13  1.480E-13  2.785E-13 COBE-DIRBE
2.479E+02  1.295E-23  8.513E-14  2.581E-14  5.932E-14 COBE-DIRBE
1.200E+01  1.241E-19  3.951E-11  2.522E-11  1.429E-11 IRAS
2.500E+01  7.213E-20  4.783E-11  2.377E-11  2.406E-11 IRAS
6.000E+01  4.925E-21  7.838E-12  3.637E-12  4.201E-12 IRAS
1.000E+02  4.909E-22  1.302E-12  4.739E-13  8.282E-13 IRAS
3.550E+00  5.341E-20  5.030E-12  5.023E-12  7.103E-15 SST-IRAC
4.493E+00  3.826E-20  4.560E-12  4.538E-12  2.236E-14 SST-IRAC
5.731E+00  1.078E-19  1.639E-11  1.628E-11  1.084E-13 SST-IRAC
7.872E+00  1.644E-19  3.432E-11  3.061E-11  3.710E-12 SST-IRAC
2.368E+01  6.684E-20  4.199E-11  2.137E-11  2.062E-11 SST-MIPS
7.142E+01  1.716E-21  3.250E-12  1.338E-12  1.912E-12 SST-MIPS
1.559E+02  7.431E-23  3.073E-13  1.059E-13  2.014E-13 SST-MIPS
1.600E+01  1.462E-18  6.206E-10  3.338E-10  2.868E-10 SST-IRSPU
2.200E+01  1.689E-18  9.858E-10  4.867E-10  4.991E-10 SST-IRSPU
7.000E+01  1.836E-21  3.410E-12  1.398E-12  2.011E-12 Herschel-PACS
1.000E+02  4.502E-22  1.194E-12  4.291E-13  7.651E-13 Herschel-PACS
1.600E+02  7.421E-23  3.149E-13  1.086E-13  2.064E-13 Herschel-PACS
2.500E+02  1.044E-23  6.923E-14  2.069E-14  4.854E-14 Herschel-SPIRE, point source
3.500E+02  2.267E-24  2.104E-14  6.420E-15  1.462E-14 Herschel-SPIRE, point source
5.000E+02  4.626E-25  6.136E-15  1.881E-15  4.255E-15 Herschel-SPIRE, point source
2.500E+02  9.789E-24  6.491E-14  1.939E-14  4.553E-14 Herschel-SPIRE, extended src
3.500E+02  2.126E-24  1.974E-14  6.027E-15  1.371E-14 Herschel-SPIRE, extended src
5.000E+02  4.165E-25  5.524E-15  1.692E-15  3.832E-15 Herschel-SPIRE, extended src
2.399E+00  9.901E-21  6.300E-13  6.267E-13  3.300E-15 Akari IRC NIR N2
3.244E+00  3.679E-20  3.165E-12  3.160E-12  5.755E-15 Akari IRC NIR N3
4.409E+00  3.800E-20  4.444E-12  4.422E-12  2.224E-14 Akari IRC NIR N4
7.263E+00  1.730E-19  3.332E-11  3.222E-11  1.099E-12 Akari IRC MIR-S S7
8.979E+00  1.525E-19  3.632E-11  2.703E-11  9.293E-12 Akari IRC MIR-S S9W
1.074E+01  1.273E-19  3.625E-11  2.087E-11  1.539E-11 Akari IRC MIR-S S11
1.592E+01  9.304E-20  3.929E-11  2.139E-11  1.790E-11 Akari IRC MIR-L L15
1.921E+01  8.657E-20  4.411E-11  2.236E-11  2.175E-11 Akari IRC MIR-L L18W
2.316E+01  7.253E-20  4.456E-11  2.247E-11  2.209E-11 Akari IRC MIR-L L24
6.599E+01  2.570E-21  4.499E-12  1.916E-12  2.583E-12 Akari FIS N60
8.660E+01  1.106E-21  2.540E-12  1.022E-12  1.518E-12 Akari FIS WIDE-S
1.476E+02  1.052E-22  4.117E-13  1.432E-13  2.685E-13 Akari FIS WIDE-L
1.621E+02  6.443E-23  2.770E-13  9.340E-14  1.836E-13 Akari FIS N160
3.353E+00  4.605E-20  4.095E-12  4.089E-12  6.015E-15 WISE W1
4.603E+00  4.057E-20  4.953E-12  4.927E-12  2.636E-14 WISE W2
1.156E+01  1.074E-19  3.294E-11  2.095E-11  1.199E-11 WISE W3
2.209E+01  7.963E-20  4.665E-11  2.301E-11  2.364E-11 WISE W4
8.700E+02  3.531E-26  8.148E-16  2.338E-16  5.810E-16 LABOCA 870um
2.998E+03  1.691E-28  1.345E-17  3.262E-18  1.019E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.385E-28  4.106E-17  1.057E-17  3.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.166E-27  1.894E-16  5.162E-17  1.378E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.401E-26  9.916E-16  2.871E-16  7.044E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.006E-25  4.387E-15  1.339E-15  3.048E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.151E-24  1.996E-14  6.093E-15  1.386E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.174E-30  3.114E-19  5.459E-20  2.568E-19
9.908E+03  1.217E-30  3.200E-19  5.622E-20  2.637E-19
9.817E+03  1.262E-30  3.287E-19  5.791E-20  2.708E-19
9.727E+03  1.309E-30  3.377E-19  5.964E-20  2.781E-19
9.638E+03  1.357E-30  3.469E-19  6.143E-20  2.855E-19
9.550E+03  1.407E-30  3.564E-19  6.328E-20  2.932E-19
9.462E+03  1.459E-30  3.662E-19  6.518E-20  3.010E-19
